-0.2738574743270874	-0.6295016407966614	0.045723121613264084	2.255420207977295	0.4262072741985321	0.7881787419319153	-0.24165169894695282	-0.04068965092301369	0.564864456653595	-0.8629611730575562	-1.0107085704803467	-0.44088080525398254	-0.39477697014808655	0.7179874777793884	-0.833664059638977	-0.20157361030578613	-1.4574477672576904	-0.5880691409111023	0.28720879554748535	-1.2874506711959839	1.7724013328552246	-1.273080825805664	0.4060099720954895	-0.32148200273513794	-0.19198496639728546	-2.489997386932373	-1.5762341022491455	0.8641493916511536	0.9727857708930969	-0.37487366795539856	0.5342113971710205	-0.883043646812439	0.33945173025131226	1.8934062719345093	-0.3195910155773163	-1.067678689956665	0.23538611829280853	-1.0486514568328857	-0.4359644651412964	0.8697661757469177	1.2590066194534302	-0.1268749237060547	-1.950816035270691	0.307557612657547	0.3079896569252014	0.45700445771217346	-1.9260305166244507	0.5130826830863953	0.36304929852485657	0.929104745388031	0.44138914346694946	1.4759074449539185	-0.4802575707435608	-1.2647439241409302	-0.7271069288253784	-0.7998654842376709	1.8835443258285522	1.7110466957092285	-1.3105136156082153	0.3798937499523163	1.4128081798553467	-1.3568423986434937	1.4474540948867798	1.036784291267395	2.486043930053711	0.42546725273132324	1.038453459739685	0.5285139083862305	0.9209316372871399	-1.7408939599990845	1.1030514240264893	0.3135591745376587	0.3980909585952759	2.4302799701690674	-0.19086255133152008	0.08171908557415009	1.4537885189056396	0.7146889567375183	-0.6225427985191345	-0.6682225465774536	-0.0005680106696672738	-0.10996218025684357	-0.1413796842098236	0.6299994587898254	-1.0048712491989136	0.800668478012085	-0.03966342657804489	-0.1945125162601471	0.557559609413147	0.8030436635017395	0.565887987613678	0.8439007997512817	0.3868047893047333	-1.346462368965149	-0.5172424912452698	1.4702097177505493	-1.4972368478775024	0.06382343918085098	0.3605269491672516	-0.6628153920173645	-0.1022975742816925	-0.2871410846710205	-0.7304835915565491	-1.5634623765945435	0.6240866184234619	1.5479838848114014	-0.48698458075523376	0.6372838616371155	-1.0869535207748413	0.5170832872390747	-0.22562620043754578	-0.042450085282325745	0.638493537902832	-1.2811288833618164	-0.08880068361759186	0.7562878131866455	-0.10153444111347198	0.737156093120575	-1.4447753429412842	-0.5824937224388123	-2.065244436264038	-1.7050997018814087	-1.0475528240203857	-1.1907384395599365	-0.8593275547027588	-0.9270942211151123	1.2061458826065063	-0.2546088397502899
-0.22227329015731812	0.09225400537252426	1.360072135925293	-0.042119745165109634	0.3795040547847748	-0.9406269192695618	-0.3013322055339813	-1.495030403137207	-0.6507025957107544	0.21838147938251495	-0.9633746147155762	0.06859367340803146	0.2563040554523468	0.568294882774353	0.540474534034729	-1.0540415048599243	1.081322431564331	-0.0842018723487854	0.47521165013313293	0.6044280529022217	-0.2851964831352234	-1.0686346292495728	-0.37151458859443665	-0.5581752061843872	0.022858181968331337	-1.5488053560256958	-0.8744159936904907	1.5091142654418945	-0.27525070309638977	-0.7106495499610901	-1.365695595741272	0.47412732243537903	-0.6306387782096863	0.7305245995521545	1.5901893377304077	-0.20916731655597687	0.05509016290307045	1.1720201969146729	-1.0852643251419067	-0.5502959489822388	-1.0436561107635498	-1.4875608682632446	1.3693451881408691	-0.6097356081008911	-1.6512395143508911	-0.11194894462823868	0.1388264149427414	0.9507533311843872	-0.21294350922107697	-1.132121205329895	0.15551385283470154	-0.3182784914970398	0.7845712304115295	0.6963388919830322	-0.31891658902168274	-0.8540383577346802	1.5107028484344482	1.27589750289917	0.8201364278793335	-0.1275724172592163	0.3111373782157898	-1.4345715045928955	-0.5368574261665344	-0.5314123630523682	-0.7289218902587891	-0.07104489207267761	-0.626895546913147	-0.28230810165405273	0.9355177879333496	0.6954841613769531	1.2859708070755005	-0.68052077293396	-1.2248941659927368	1.1436936855316162	-2.070639133453369	-1.3199340105056763	0.5239193439483643	-1.6658494472503662	-0.5756670236587524	-0.26081785559654236	-0.38770967721939087	-0.35210490226745605	-1.2903374433517456	-0.848214328289032	1.2848711013793945	-0.5752464532852173	-0.8408490419387817	-1.3464597463607788	-0.03599251061677933	-1.0545724630355835	0.6060976982116699	0.23918288946151733	-0.2627086341381073	-0.8894320130348206	0.8744908571243286	0.4493027925491333	0.24741128087043762	1.083711862564087	-1.6947301626205444	0.7178563475608826	0.7996179461479187	-2.052161693572998	0.2060958445072174	-0.9242904782295227	0.2683136761188507	-0.06604611128568649	-0.9715427160263062	0.5728976726531982	0.9581488370895386	-0.06430093944072723	0.10652130097150803	-1.6729375123977661	-0.5807334780693054	-0.13250374794006348	-0.316768079996109	-0.704511821269989	-1.558983325958252	0.6319172978401184	0.30360838770866394	0.6055940389633179	1.6787526607513428	-0.6814727187156677	-1.0277729034423828	1.5692671537399292	0.020526587963104248	1.0757017135620117	0.3013870418071747	-1.572543740272522
0.3406420946121216	0.24050824344158173	2.5923407077789307	0.03810169920325279	0.08597052842378616	0.9941725134849548	1.0117523670196533	-1.4211517572402954	1.0863538980484009	0.18846045434474945	0.9594982862472534	0.5261165499687195	0.29990342259407043	-0.30110758543014526	1.5008002519607544	-0.10439891368150711	-1.4862792491912842	-0.2608811855316162	0.6299309730529785	-0.831203281879425	-1.8123531341552734	-1.0094138383865356	1.009402871131897	-1.1413553953170776	0.4731382727622986	0.6004530787467957	0.5315700769424438	-1.0578242540359497	0.5460571050643921	1.1630470752716064	-0.31151360273361206	0.8145286440849304	0.33985817432403564	0.3147425651550293	-0.8261756300926208	0.6130961179733276	-0.006484566256403923	-0.4442181885242462	0.022802026942372322	1.5409657955169678	-1.762830376625061	0.043967004865407944	-1.0743287801742554	-0.883284866809845	1.9903970956802368	0.38066473603248596	0.5169371962547302	0.02764156088232994	-1.3125174045562744	1.3362022638320923	-0.13300125300884247	0.48694998025894165	0.20413339138031006	-0.03573697432875633	0.5908560752868652	0.4410451650619507	0.752152681350708	0.23699995875358582	-0.8179844617843628	-1.118109941482544	-0.5362783670425415	1.0409494638442993	-1.4976849555969238	0.06956630200147629	0.47070562839508057	0.7330046892166138	-1.430314064025879	-0.36409229040145874	-0.5291147232055664	-0.8474642634391785	0.8313997983932495	-0.8367022275924683	0.7161135077476501	-1.568839192390442	0.747800886631012	-0.059345345944166183	-0.18504755198955536	1.0787432193756104	0.16792558133602142	-0.6696283221244812	-0.3539177477359772	-1.2395281791687012	-0.34325850009918213	1.1492242813110352	0.9880988001823425	3.0884501934051514	-0.18303129076957703	1.286852240562439	-0.3398038148880005	-0.24450427293777466	0.45349863171577454	-0.6357964277267456	2.5074453353881836	-0.09471853822469711	1.5110852718353271	1.4141076803207397	0.5915900468826294	1.1259697675704956	0.14204181730747223	-0.9140409827232361	1.4713670015335083	0.11336890608072281	-0.36585864424705505	1.0461663007736206	1.1210986375808716	0.2262115627527237	0.49604788422584534	0.9024893641471863	1.2050144672393799	0.42881497740745544	1.0569199323654175	-0.755631685256958	-1.9097893238067627	1.0003044605255127	-0.06334187090396881	-0.48595255613327026	-0.5217134952545166	-0.6722887754440308	0.27306675910949707	0.7315279841423035	0.18346688151359558	0.3815557360649109	-0.22769460082054138	-0.8527907133102417	0.9497121572494507	-0.6191461682319641	-0.6443859934806824	-0.17128708958625793
1.1457713842391968	-1.146904706954956	-0.578515350818634	-1.070565938949585	-0.7195199728012085	0.5242849588394165	0.8357973098754883	-2.0837948322296143	0.7776719927787781	0.10660393536090851	0.6670542359352112	2.532529592514038	1.1475496292114258	-0.72724848985672	2.2166340351104736	-0.8223066926002502	2.641432523727417	1.4190661907196045	0.4035041034221649	1.1657521724700928	0.45404601097106934	0.04699888452887535	-0.9215189218521118	-0.12627719342708588	0.04279511421918869	-0.5523800849914551	-0.2582034468650818	1.3223768472671509	-1.5764782428741455	0.5016330480575562	1.1552472114562988	1.4925446510314941	0.6858124732971191	-0.5565088987350464	1.0982167720794678	1.6803251504898071	0.10114920884370804	0.08946175873279572	-0.2802779972553253	1.4686315059661865	-0.7719014883041382	-0.6151366233825684	0.2526496946811676	-0.3569934368133545	0.3339844048023224	-0.7098571062088013	-0.7939717769622803	-0.2731349468231201	0.5590375065803528	-0.3347737491130829	0.4762413203716278	-2.1622769832611084	-0.3778451979160309	0.274066686630249	0.44202274084091187	-0.2969968616962433	0.46016016602516174	-0.5376822352409363	-0.5685067772865295	2.444056749343872	-1.2417688369750977	1.3150964975357056	1.7264169454574585	0.841295599937439	0.6759551167488098	1.3846955299377441	0.45751404762268066	-0.0408794991672039	-0.7684413194656372	-1.536365032196045	2.4678492546081543	1.0975828170776367	0.1950829178094864	1.1588493585586548	0.2571844756603241	1.2736974954605103	-0.5342118740081787	-0.3474268913269043	-0.515166699886322	-0.31450220942497253	-1.7788196802139282	1.228363037109375	-0.6715207099914551	-1.0849367380142212	-1.3031654357910156	-0.32645872235298157	-0.210920512676239	0.41636601090431213	0.26586171984672546	-0.568982720375061	0.4919121265411377	-1.1768603324890137	0.10800692439079285	0.11156220734119415	0.24748298525810242	1.1825122833251953	-1.037517786026001	1.123551845550537	0.1348220556974411	-0.02280031517148018	-2.4514594078063965	0.5136304497718811	-1.2604565620422363	1.6362805366516113	0.42043519020080566	-1.727311611175537	-0.6882950067520142	-0.2877603769302368	0.945521891117096	1.3147366046905518	-0.15473733842372894	1.7806262969970703	-1.1828734874725342	0.42806312441825867	2.3599767684936523	1.249950647354126	-0.7452023029327393	0.6372291445732117	0.8147482872009277	0.40429097414016724	1.1470333337783813	0.6194453835487366	0.3913823366165161	1.2511581182479858	-0.7202543020248413	0.663058876991272	0.6226505041122437	-0.4806457757949829
0.3081539273262024	-0.1540866643190384	0.5454933047294617	1.2913042306900024	-0.5735757946968079	1.1379510164260864	-0.019248858094215393	-1.7064059972763062	3.3382904529571533	0.029278269037604332	-0.3084130585193634	-1.4365955591201782	-0.9359041452407837	-0.35033875703811646	1.0875060558319092	0.5923048257827759	0.5280879139900208	-0.8134080767631531	2.2233927249908447	0.7614960670471191	-0.09596716612577438	-0.26244446635246277	-0.3244644105434418	-1.4889721870422363	-2.335764169692993	0.20299699902534485	-0.6324076056480408	-0.9932042360305786	0.015071199275553226	0.07836291939020157	2.7447636127471924	-0.24261124432086945	1.0077571868896484	0.5867245197296143	0.1633673906326294	-0.018567487597465515	0.20774014294147491	-0.8328364491462708	-0.9272050857543945	-0.44662877917289734	0.6206930875778198	-1.3984622955322266	-1.3507999181747437	-0.9785823822021484	-0.03908953815698624	1.2119580507278442	-1.1391125917434692	1.084517478942871	-2.3804967403411865	0.36004140973091125	-0.08192670345306396	-1.4140959978103638	-0.7552068829536438	-2.9202797412872314	-0.04238031804561615	-0.8388680219650269	-1.363189458847046	0.22813792526721954	1.7611709833145142	1.1234041452407837	-0.4611257016658783	0.6032185554504395	0.9037742614746094	1.2828305959701538	-1.60787034034729	0.07372759282588959	-0.7727336287498474	-0.45251256227493286	-0.3485777974128723	0.4231782853603363	0.6144455671310425	-0.23199717700481415	-0.7733574509620667	0.5141192674636841	-0.3476422429084778	-0.680531919002533	-0.3460718095302582	0.2865312397480011	-1.44260573387146	-0.6315851807594299	-0.14192081987857819	2.39807391166687	-1.7539256811141968	1.2788177728652954	0.29135802388191223	0.1276843398809433	-1.2255477905273438	-1.3840057849884033	0.03937032073736191	-0.47747287154197693	2.33935809135437	-0.820643961429596	0.06733538210391998	-0.9004837274551392	0.4981421232223511	0.7906806468963623	-1.1089493036270142	0.5533410906791687	0.10962320119142532	-1.54497230052948	0.39413172006607056	-0.44374364614486694	0.3591060936450958	-1.0623186826705933	1.2778232097625732	0.33120283484458923	1.1718361377716064	3.0295872688293457	0.3970955014228821	0.9683086276054382	1.004081130027771	0.3393578827381134	-0.8904409408569336	0.8652748465538025	0.9104956388473511	0.08566723018884659	1.1077126264572144	-0.17032574117183685	0.5533772110939026	1.2470648288726807	0.8595060110092163	0.016890939325094223	-0.440628319978714	1.42861008644104	-1.3747830390930176	0.9495837688446045	-1.1654435396194458	-0.8584499955177307
0.9142050743103027	-0.7063563466072083	0.0291100163012743	-0.38550829887390137	-1.3327666521072388	-0.06367307901382446	-0.5221642851829529	-0.33065560460090637	-0.5246177911758423	0.18462450802326202	0.8544080853462219	-1.3359800577163696	-0.3114171624183655	0.2575572431087494	-0.5188573598861694	1.1951768398284912	0.9322363138198853	0.7291151881217957	0.23563627898693085	-0.5769166946411133	1.3426222801208496	-0.29550278186798096	0.14155089855194092	-0.5648552179336548	0.5227972865104675	0.33043143153190613	0.2212435007095337	1.8128105401992798	-2.4300928115844727	-0.23259878158569336	0.22554275393486023	0.5850967764854431	-0.22572802007198334	-2.0931899547576904	-1.228456735610962	-1.431702971458435	0.026406776160001755	-1.5009546279907227	-0.7706294059753418	-0.7067884802818298	-0.1462380588054657	-0.418231338262558	-2.031057834625244	-0.6095144748687744	-0.7696530222892761	0.4898104965686798	-0.22748692333698273	0.20029328763484955	0.9135797619819641	-0.7724543213844299	1.3177598714828491	-0.5138391852378845	0.8252022862434387	0.42704981565475464	1.2653933763504028	-1.580986499786377	-0.7021409869194031	1.3079661130905151	-0.9156236052513123	-1.022337794303894	-0.06012490391731262	0.8603026270866394	-0.893588662147522	0.6075897216796875	0.6736494302749634	0.32434576749801636	0.0753217339515686	0.6089941263198853	0.4642290472984314	0.3032507300376892	0.022836968302726746	-0.7668989896774292	1.6472772359848022	-0.42796245217323303	0.22994428873062134	-0.30003559589385986	0.07760576158761978	1.555458664894104	-1.109315037727356	-1.513475775718689	0.888861358165741	-0.40698203444480896	0.768871545791626	-0.2890099287033081	-1.154844045639038	1.9014945030212402	-0.3816283643245697	0.8805724382400513	-0.3483416438102722	1.5686594247817993	-0.08633724600076675	0.6919021010398865	-0.0559665746986866	0.5687417387962341	0.8508789539337158	1.644902229309082	-1.300157070159912	0.21050439774990082	-1.289980173110962	0.8322055339813232	0.5349116921424866	0.9742990136146545	-2.161311388015747	0.3512673079967499	0.1988600492477417	1.7667049169540405	-0.4355786144733429	0.15884006023406982	-0.4488321542739868	0.18618744611740112	1.3671272993087769	-1.2400790452957153	1.008047342300415	-0.3462374210357666	0.2205071896314621	-0.4455786645412445	1.6287184953689575	0.9497166872024536	-1.2858086824417114	-0.12419963628053665	0.43327581882476807	1.0255597829818726	-1.8293052911758423	-0.28719562292099	0.5102100372314453	0.5838261842727661	-1.139305830001831	1.1082141399383545
-0.5955474972724915	-0.32673683762550354	0.3170256018638611	0.19349074363708496	-1.3786039352416992	-0.6293746829032898	-1.4866911172866821	0.14621928334236145	0.004109049681574106	0.09336603432893753	0.6000843048095703	0.4164823293685913	1.8172858953475952	-1.917319893836975	2.5669233798980713	0.1380499005317688	-0.26320308446884155	0.11439269781112671	0.062340784817934036	0.8921273350715637	0.05143745243549347	-2.440704584121704	0.3808736801147461	0.24522440135478973	0.9442799091339111	-0.23673059046268463	2.157224655151367	-0.6799101829528809	2.5754687786102295	-0.060721009969711304	-0.562013566493988	-0.15850812196731567	-0.9622904658317566	0.13372722268104553	-0.5895146131515503	-0.2040337175130844	0.4166436195373535	-0.19073235988616943	-0.005479636136442423	-0.47430670261383057	0.7593216300010681	-0.13793674111366272	-0.3581554889678955	0.1739475131034851	-1.030673861503601	-0.5530906319618225	-0.4788973033428192	-1.1757506132125854	0.06070214882493019	-0.6999638080596924	-1.191152572631836	-0.26584693789482117	1.3658448457717896	-1.0323166847229004	-0.6450791954994202	-2.2501401901245117	-0.9574810266494751	0.880918025970459	-0.7474284768104553	0.13748735189437866	-0.9282253980636597	2.4022104740142822	1.656965732574463	0.8921859264373779	-0.43628090620040894	-1.183211326599121	0.51661217212677	1.4343899488449097	-0.8383657932281494	-0.9963719844818115	-0.09807096421718597	-0.3141883611679077	2.2598156929016113	0.35389798879623413	0.4624319076538086	1.7904894351959229	0.030057858675718307	-1.2697389125823975	-0.9356892108917236	-0.6701823472976685	-0.150602787733078	1.4318631887435913	-0.4594905376434326	-1.4291402101516724	-0.8779801726341248	0.38456499576568604	1.5581629276275635	0.28468024730682373	0.29499563574790955	-0.40692010521888733	-0.663360595703125	-0.2635822594165802	1.290153980255127	-0.9315812587738037	0.2877150774002075	-0.274150013923645	-0.9863269925117493	1.2328412532806396	0.4191810190677643	0.5002996921539307	0.7871107459068298	-1.4403657913208008	-0.5693760514259338	-0.8973919153213501	0.6147523522377014	1.6981782913208008	0.19963526725769043	0.4100656807422638	0.8060703873634338	1.111393928527832	0.27744060754776	0.12636356055736542	0.8810507655143738	-0.19001831114292145	1.0114169120788574	0.6504315733909607	-0.27923595905303955	-0.18262749910354614	-1.2611461877822876	0.23758409917354584	-0.1630047708749771	-1.4200804233551025	0.156212717294693	-0.8908589482307434	-0.5650487542152405	0.518852174282074	-0.13763472437858582	0.6518049240112305
0.4081861972808838	1.7788820266723633	1.937861442565918	0.3199443519115448	-1.1226794719696045	0.6163086891174316	-0.6581942439079285	-0.5202493071556091	-0.13595257699489594	0.6258328557014465	-1.2549211978912354	-0.42484602332115173	-0.2840462028980255	-0.16555427014827728	-0.12636372447013855	-1.375226378440857	0.16096404194831848	0.38840043544769287	-0.3054407835006714	-1.134813666343689	-0.36751922965049744	0.9516735672950745	-1.1782996654510498	1.8834153413772583	-0.715669572353363	-1.4909672737121582	1.4717823266983032	-0.2449437826871872	-0.7208644151687622	-0.08039538562297821	-1.0409786701202393	0.4268665909767151	0.27175116539001465	0.481023371219635	-1.593459129333496	1.2929655313491821	1.5081911087036133	2.0432469844818115	1.239593267440796	-1.7208315134048462	-0.1580187827348709	-0.26923438906669617	-0.10797922313213348	-0.15864934027194977	1.5666279792785645	0.9458858966827393	0.2905102074146271	2.6641836166381836	1.1585097312927246	-0.2830626964569092	0.19817404448986053	-0.06183590739965439	0.37740176916122437	2.923051595687866	-0.42323437333106995	0.7663930058479309	0.26567304134368896	-0.28915396332740784	0.32805168628692627	0.5028521418571472	0.7265403270721436	0.18580251932144165	0.04206961765885353	-1.215018391609192	0.4541769027709961	0.6053972244262695	-0.9588976502418518	0.1679057478904724	-0.6592048406600952	1.504899024963379	-1.2120672464370728	-0.1637345850467682	0.29219043254852295	-0.40852224826812744	0.3689669370651245	-0.31338444352149963	0.02798493579030037	-0.03863494098186493	-0.14236073195934296	1.1348638534545898	1.0545718669891357	-0.6434631943702698	-0.010265834629535675	-0.31849274039268494	0.7834402322769165	-2.1894915103912354	-0.2721402645111084	0.8449438810348511	2.0208795070648193	2.043672561645508	0.7068672776222229	1.0031402111053467	-1.395668387413025	-0.23449759185314178	-0.35802367329597473	0.17183127999305725	-0.2107069492340088	-0.08855555206537247	-0.9941486120223999	-0.6113595366477966	-0.5523635745048523	-0.30378881096839905	0.03655887395143509	1.0734461545944214	-2.0771007537841797	0.5397485494613647	-0.4023977518081665	1.91543710231781	0.8693072199821472	-0.3887057602405548	0.8955227136611938	0.2753859758377075	-0.5543314218521118	-1.0026659965515137	-1.2492361068725586	0.985960841178894	1.4191564321517944	-0.4896639585494995	0.30026596784591675	-1.2970985174179077	0.33629703521728516	-0.1823706030845642	1.804555892944336	1.5614488124847412	0.024313360452651978	-0.6387602090835571	0.9015227556228638	-0.8461483120918274
0.07674103230237961	0.13634847104549408	-0.6469151973724365	1.256505012512207	0.49801012873649597	-0.8045511245727539	-0.40724995732307434	0.21922236680984497	1.1638020277023315	1.0823910236358643	-0.9220976829528809	-0.22627274692058563	-0.9589155316352844	-1.9879422187805176	0.8077148795127869	-0.7139835357666016	0.31186309456825256	-0.38651207089424133	-1.8230726718902588	-0.5495513677597046	-0.45384886860847473	-0.47399038076400757	-0.010449911467730999	-0.45803743600845337	-0.7252767086029053	1.3045639991760254	0.21633146703243256	-0.33077725768089294	-0.06256788969039917	0.13604627549648285	1.0407342910766602	1.08078932762146	-1.0600121021270752	0.01778130792081356	1.3417617082595825	0.1761356145143509	1.29263436794281	-0.26774734258651733	1.0589075088500977	-1.964920163154602	-1.8454062938690186	-0.06646788120269775	-0.02742549031972885	-1.8704204559326172	-0.023529447615146637	-1.0643103122711182	-1.5354019403457642	1.3089523315429688	0.8607966303825378	-0.0710752010345459	0.9114550948143005	0.37440961599349976	-1.2503104209899902	-1.2465803623199463	0.44193175435066223	-1.0123844146728516	-1.2149087190628052	0.11981245130300522	1.7625504732131958	-1.1766877174377441	-0.18985629081726074	-1.0139997005462646	-0.12235915660858154	-1.0730358362197876	-0.5234505534172058	1.1521140336990356	0.4199693202972412	0.8718088865280151	1.4533507823944092	-0.7197864055633545	-1.365722417831421	-0.2513432800769806	0.908511221408844	-0.14190471172332764	0.18269045650959015	0.7615089416503906	-1.3686490058898926	-0.735788106918335	-1.69858717918396	0.13615989685058594	-1.4046927690505981	0.42762547731399536	0.16833752393722534	1.972388744354248	-0.5256670713424683	-0.9273108839988708	-1.4315497875213623	0.17786292731761932	0.9148887395858765	1.807867169380188	0.9236976504325867	-1.493931770324707	2.8634700775146484	0.08423622697591782	-0.9283431768417358	1.227803349494934	-1.2890899181365967	0.9322844743728638	0.2260015308856964	0.7020055055618286	-0.32567745447158813	-0.14687959849834442	1.7434358596801758	-0.22955439984798431	-1.0705918073654175	-1.1397327184677124	-0.49194610118865967	-1.707039475440979	0.2293286919593811	1.077146291732788	0.3470713198184967	-0.5598013401031494	0.3852968215942383	-0.9189624190330505	-0.6911395788192749	2.6014089584350586	0.620811402797699	-0.38798585534095764	-1.2849771976470947	1.4470337629318237	-0.3109705150127411	-1.019404411315918	0.7272703051567078	0.1296614706516266	1.0113331079483032	-1.908555269241333	-0.04555290564894676	-0.02947852946817875
-0.16916880011558533	1.2678636312484741	0.3311680257320404	-1.04896879196167	-0.18296898901462555	1.621503472328186	0.48996853828430176	-0.5205936431884766	1.1203012466430664	-0.6757215857505798	0.006279257126152515	-0.31728702783584595	0.4769878685474396	-0.7782723903656006	-0.5834404230117798	1.0316835641860962	1.0795128345489502	-2.392723798751831	1.1656891107559204	-0.660691499710083	1.2972323894500732	-0.24617590010166168	-1.4827499389648438	-0.18168793618679047	-1.1828726530075073	-1.0713748931884766	0.669677734375	-0.27483871579170227	-0.24902284145355225	0.19650448858737946	0.36047104001045227	-0.3237162232398987	0.973182201385498	-0.7416331171989441	-1.2513056993484497	-0.9406262040138245	1.191041350364685	0.1472892463207245	0.29155102372169495	0.6409556865692139	1.3474361896514893	-1.0979864597320557	0.13080938160419464	-0.7378805875778198	-0.25939542055130005	0.14351224899291992	-0.48116084933280945	-2.676004648208618	1.5143383741378784	2.2765109539031982	0.11915282905101776	1.3047780990600586	-1.161177635192871	-0.4187494218349457	-0.7690204381942749	0.8530609011650085	1.3950669765472412	-1.2468998432159424	0.8788000345230103	1.791540265083313	0.7210662364959717	-1.3082505464553833	0.6185832023620605	-0.5605531334877014	1.2796692848205566	-2.222806930541992	1.6581363677978516	1.3408349752426147	-1.8474247455596924	3.4897420406341553	-0.416401207447052	0.25924408435821533	1.0977263450622559	-1.675610899925232	0.23164920508861542	-0.5408283472061157	1.3869960308074951	-0.9049690365791321	-0.161650151014328	-0.900202751159668	2.418891668319702	0.7194285988807678	0.31768882274627686	-1.3656865358352661	0.8786907196044922	0.9720733761787415	1.1193065643310547	1.4801191091537476	0.8771205544471741	1.3678933382034302	-0.006272272672504187	-0.9439401030540466	0.5001735091209412	-1.834071159362793	2.25329852104187	-0.22793591022491455	-0.8817014694213867	0.0768638551235199	0.09864730387926102	0.5679379105567932	-0.1453278362751007	1.9732553958892822	0.07323253154754639	0.20293506979942322	0.9838868975639343	-0.009134036488831043	-0.26717379689216614	0.10058129578828812	0.8716249465942383	0.7988942265510559	0.5904610753059387	-0.204499289393425	-1.2727051973342896	1.0075289011001587	1.6072707176208496	-0.8298908472061157	0.6486626267433167	0.3771365284919739	-0.6748337745666504	-1.537857174873352	-1.3072222471237183	0.037901461124420166	-1.0647141933441162	-0.010102583095431328	-0.4917139410972595	0.5915440917015076	0.756310760974884	0.43108609318733215
