-0.27378374338150024	-0.6296212673187256	0.045359089970588684	2.2549681663513184	0.4262089133262634	0.7880682349205017	-0.2413835972547531	-0.04082817956805229	0.5642507076263428	-0.862499475479126	-1.0103261470794678	-0.4405532777309418	-0.3946424424648285	0.7179788947105408	-0.8335569500923157	-0.20135867595672607	-1.4575271606445312	-0.5877748131752014	0.28709301352500916	-1.2872850894927979	1.7716174125671387	-1.273005723953247	0.40598389506340027	-0.3216932713985443	-0.1919725090265274	-2.489217519760132	-1.5758857727050781	0.8638876676559448	0.9724988341331482	-0.3747222125530243	0.5342223644256592	-0.8828312158584595	0.33951085805892944	1.892635464668274	-0.31967252492904663	-1.0676071643829346	0.23526319861412048	-1.0484580993652344	-0.4360578954219818	0.8694180250167847	1.258754849433899	-0.12674851715564728	-1.9503527879714966	0.3074045777320862	0.30763599276542664	0.4568002223968506	-1.9253904819488525	0.512779712677002	0.3629034459590912	0.9291192293167114	0.4409206509590149	1.4755154848098755	-0.48007482290267944	-1.2642794847488403	-0.7265288233757019	-0.7996760606765747	1.8827625513076782	1.7105457782745361	-1.3102694749832153	0.37983325123786926	1.4126882553100586	-1.3564543724060059	1.4469001293182373	1.0364842414855957	2.4852795600891113	0.4253289997577667	1.0380274057388306	0.5283451080322266	0.9208611249923706	-1.740412950515747	1.1027734279632568	0.3134620785713196	0.3981049060821533	2.429185628890991	-0.1904463768005371	0.08201803267002106	1.4534976482391357	0.7145276069641113	-0.6222910284996033	-0.6685066819190979	-0.00040743581485003233	-0.1101737841963768	-0.14088952541351318	0.6295735239982605	-1.004660964012146	0.8006642460823059	-0.03945736214518547	-0.19398868083953857	0.5572507977485657	0.8026182651519775	0.5655125379562378	0.8436835408210754	0.3867488205432892	-1.3461008071899414	-0.5171464681625366	1.4699409008026123	-1.496556282043457	0.0639791414141655	0.3603730797767639	-0.6626118421554565	-0.10247702151536942	-0.2868131399154663	-0.7302811741828918	-1.5631680488586426	0.6238191723823547	1.5476858615875244	-0.48685333132743835	0.6369655132293701	-1.0869154930114746	0.5166630148887634	-0.2256193608045578	-0.042517706751823425	0.638388454914093	-1.2811486721038818	-0.08899758756160736	0.7558451890945435	-0.1013052836060524	0.7365444898605347	-1.4445030689239502	-0.5821570754051208	-2.064821720123291	-1.7047576904296875	-1.047361969947815	-1.1905313730239868	-0.8589857816696167	-0.9267935156822205	1.2056748867034912	-0.25392305850982666
-0.22227956354618073	0.0921873226761818	1.3598191738128662	-0.04232114925980568	0.37958863377571106	-0.9403075575828552	-0.3011745512485504	-1.4948437213897705	-0.6507010459899902	0.218377023935318	-0.9630941152572632	0.06874056160449982	0.2562810182571411	0.5683870911598206	0.5403873324394226	-1.053754448890686	1.0813133716583252	-0.08408928662538528	0.4752117991447449	0.6044091582298279	-0.28520625829696655	-1.0686746835708618	-0.37149518728256226	-0.5583188533782959	0.02290741354227066	-1.5486191511154175	-0.874272882938385	1.508872151374817	-0.2752658724784851	-0.7103403210639954	-1.365535020828247	0.4743101894855499	-0.6308102607727051	0.7301912903785706	1.5901392698287964	-0.20936845242977142	0.05500662699341774	1.1719322204589844	-1.085127353668213	-0.5501748323440552	-1.043581247329712	-1.4874610900878906	1.3691198825836182	-0.6095960140228271	-1.6509710550308228	-0.11208855360746384	0.1387472003698349	0.9504035711288452	-0.21300414204597473	-1.1319690942764282	0.15532168745994568	-0.31836652755737305	0.7845703959465027	0.696098804473877	-0.31882426142692566	-0.854015052318573	1.510657548904419	1.2757534980773926	0.8200592994689941	-0.1274568885564804	0.3110843300819397	-1.4343889951705933	-0.5369672775268555	-0.531348466873169	-0.7289139032363892	-0.07114250212907791	-0.6268661022186279	-0.28219491243362427	0.9354494214057922	0.695407509803772	1.2858004570007324	-0.6804724931716919	-1.2247819900512695	1.1434611082077026	-2.0701327323913574	-1.3197641372680664	0.5238586664199829	-1.6655093431472778	-0.5757195949554443	-0.26098620891571045	-0.38757845759391785	-0.3520281910896301	-1.2901428937911987	-0.8480570912361145	1.2848087549209595	-0.5751709342002869	-0.8408519625663757	-1.345988154411316	-0.0361296720802784	-1.0543442964553833	0.6060905456542969	0.23919488489627838	-0.26261547207832336	-0.8894386291503906	0.8742528557777405	0.4490814805030823	0.247219055891037	1.083440899848938	-1.694554328918457	0.71795254945755	0.7994503378868103	-2.0519330501556396	0.20616739988327026	-0.9242283701896667	0.2683032751083374	-0.06590916216373444	-0.9713791012763977	0.572800874710083	0.9581077098846436	-0.06417620927095413	0.10638552904129028	-1.672529935836792	-0.5806947946548462	-0.13257192075252533	-0.31685930490493774	-0.7044114470481873	-1.5586622953414917	0.6316915154457092	0.30356520414352417	0.6056538820266724	1.6786350011825562	-0.681329607963562	-1.0278054475784302	1.5689767599105835	0.020403778180480003	1.075646996498108	0.3013022840023041	-1.5723727941513062
0.3406420946121216	0.24050824344158173	2.5923407077789307	0.03810169920325279	0.08597052842378616	0.9941725134849548	1.0117523670196533	-1.4211517572402954	1.0863538980484009	0.18846045434474945	0.9594982862472534	0.5261165499687195	0.29990342259407043	-0.30110758543014526	1.5008002519607544	-0.10439891368150711	-1.4862792491912842	-0.2608811855316162	0.6299309730529785	-0.831203281879425	-1.8123531341552734	-1.0094138383865356	1.009402871131897	-1.1413553953170776	0.4731382727622986	0.6004530787467957	0.5315700769424438	-1.0578242540359497	0.5460571050643921	1.1630470752716064	-0.31151360273361206	0.8145286440849304	0.33985817432403564	0.3147425651550293	-0.8261756300926208	0.6130961179733276	-0.006484566256403923	-0.4442181885242462	0.022802026942372322	1.5409657955169678	-1.762830376625061	0.043967004865407944	-1.0743287801742554	-0.883284866809845	1.9903970956802368	0.38066473603248596	0.5169371962547302	0.02764156088232994	-1.3125174045562744	1.3362022638320923	-0.13300125300884247	0.48694998025894165	0.20413339138031006	-0.03573697432875633	0.5908560752868652	0.4410451650619507	0.752152681350708	0.23699995875358582	-0.8179844617843628	-1.118109941482544	-0.5362783670425415	1.0409494638442993	-1.4976849555969238	0.06956630200147629	0.47070562839508057	0.7330046892166138	-1.430314064025879	-0.36409229040145874	-0.5291147232055664	-0.8474642634391785	0.8313997983932495	-0.8367022275924683	0.7161135077476501	-1.568839192390442	0.747800886631012	-0.059345345944166183	-0.18504755198955536	1.0787432193756104	0.16792558133602142	-0.6696283221244812	-0.3539177477359772	-1.2395281791687012	-0.34325850009918213	1.1492242813110352	0.9880988001823425	3.0884501934051514	-0.18303129076957703	1.286852240562439	-0.3398038148880005	-0.24450427293777466	0.45349863171577454	-0.6357964277267456	2.5074453353881836	-0.09471853822469711	1.5110852718353271	1.4141076803207397	0.5915900468826294	1.1259697675704956	0.14204181730747223	-0.9140409827232361	1.4713670015335083	0.11336890608072281	-0.36585864424705505	1.0461663007736206	1.1210986375808716	0.2262115627527237	0.49604788422584534	0.9024893641471863	1.2050144672393799	0.42881497740745544	1.0569199323654175	-0.755631685256958	-1.9097893238067627	1.0003044605255127	-0.06334187090396881	-0.48595255613327026	-0.5217134952545166	-0.6722887754440308	0.27306675910949707	0.7315279841423035	0.18346688151359558	0.3815557360649109	-0.22769460082054138	-0.8527907133102417	0.9497121572494507	-0.6191461682319641	-0.6443859934806824	-0.17128708958625793
1.1456470489501953	-1.146803855895996	-0.5786585211753845	-1.0706371068954468	-0.7193292379379272	0.5240524411201477	0.8355594277381897	-2.083448648452759	0.7774159908294678	0.1067056655883789	0.667007327079773	2.5321805477142334	1.1472525596618652	-0.7269195914268494	2.216312885284424	-0.8219465017318726	2.641112804412842	1.4187238216400146	0.403177946805954	1.165659785270691	0.4538957476615906	0.04668229818344116	-0.9212374687194824	-0.12628616392612457	0.04262518882751465	-0.5521093010902405	-0.25810638070106506	1.3220980167388916	-1.5762096643447876	0.5014411211013794	1.1550192832946777	1.4925445318222046	0.6857825517654419	-0.5567461252212524	1.097923994064331	1.6799288988113403	0.1009514331817627	0.08965308219194412	-0.2802107036113739	1.4684197902679443	-0.7716525793075562	-0.6149776577949524	0.25262773036956787	-0.3566463589668274	0.3338823616504669	-0.7100397348403931	-0.7937042713165283	-0.27342334389686584	0.5587011575698853	-0.334489107131958	0.47595736384391785	-2.161879062652588	-0.3777090609073639	0.27394217252731323	0.4421539008617401	-0.29679572582244873	0.45987868309020996	-0.5380353927612305	-0.5684460401535034	2.4437313079833984	-1.2417693138122559	1.3149993419647217	1.7260854244232178	0.8407742381095886	0.675807774066925	1.384200930595398	0.45751723647117615	-0.040881574153900146	-0.7683760523796082	-1.5359967947006226	2.4676811695098877	1.0977118015289307	0.1950564980506897	1.158488392829895	0.2573997676372528	1.2737435102462769	-0.5342444181442261	-0.34748977422714233	-0.5150614380836487	-0.31464338302612305	-1.7786545753479004	1.228109359741211	-0.6711888313293457	-1.0852383375167847	-1.3028144836425781	-0.3261811137199402	-0.210955411195755	0.4162931740283966	0.265767902135849	-0.5690143704414368	0.4914515018463135	-1.1766788959503174	0.10799653828144073	0.1117318719625473	0.24762365221977234	1.1823177337646484	-1.0372576713562012	1.1234838962554932	0.1348012089729309	-0.022758489474654198	-2.451331853866577	0.5134661197662354	-1.2602554559707642	1.635883092880249	0.4200774133205414	-1.7273188829421997	-0.6880853176116943	-0.28789910674095154	0.945206344127655	1.3146024942398071	-0.15487363934516907	1.7799807786941528	-1.1828182935714722	0.42777276039123535	2.359558582305908	1.2497607469558716	-0.7450615763664246	0.6369612216949463	0.8144877552986145	0.40402162075042725	1.1469098329544067	0.6194063425064087	0.39136525988578796	1.2510026693344116	-0.7200401425361633	0.6629603505134583	0.622468888759613	-0.4804794490337372
0.3082362711429596	-0.15387412905693054	0.5454137325286865	1.2910557985305786	-0.5732694864273071	1.1376885175704956	-0.019025301560759544	-1.706071376800537	3.337599754333496	0.029338529333472252	-0.3082355260848999	-1.4362573623657227	-0.9357552528381348	-0.350215345621109	1.0875307321548462	0.5922582745552063	0.5282007455825806	-0.8131747841835022	2.222954511642456	0.761588454246521	-0.09613826870918274	-0.2623426914215088	-0.3243460953235626	-1.4888670444488525	-2.3358254432678223	0.20307470858097076	-0.6322399973869324	-0.992929220199585	0.015214603394269943	0.07831240445375443	2.7442071437835693	-0.2426714450120926	1.0079177618026733	0.5864474177360535	0.16317380964756012	-0.018736382946372032	0.20761892199516296	-0.8326457142829895	-0.9272977709770203	-0.4465912878513336	0.6206199526786804	-1.3982465267181396	-1.350644826889038	-0.978187620639801	-0.03938177227973938	1.2116327285766602	-1.1386196613311768	1.0843214988708496	-2.3805830478668213	0.3599648177623749	-0.08193405717611313	-1.4138518571853638	-0.7551553845405579	-2.920011281967163	-0.04210507124662399	-0.8387675881385803	-1.363411545753479	0.2279418408870697	1.7609772682189941	1.1232508420944214	-0.46108922362327576	0.603304386138916	0.9038541913032532	1.2821910381317139	-1.6078294515609741	0.07367561757564545	-0.772650957107544	-0.45244842767715454	-0.3485947549343109	0.4232655465602875	0.6144916415214539	-0.23198693990707397	-0.7730757594108582	0.5138970613479614	-0.34741151332855225	-0.6802749037742615	-0.3462751805782318	0.2863570749759674	-1.4422657489776611	-0.6315235495567322	-0.1418551355600357	2.397789239883423	-1.7535779476165771	1.2784086465835571	0.29129523038864136	0.12787052989006042	-1.225203037261963	-1.3839161396026611	0.03925086557865143	-0.4775538146495819	2.3391077518463135	-0.8204401731491089	0.06752616912126541	-0.9005188345909119	0.4982314705848694	0.7905295491218567	-1.1085549592971802	0.5533939003944397	0.1097743809223175	-1.5445942878723145	0.3939051032066345	-0.44373854994773865	0.35916903614997864	-1.0620882511138916	1.2777589559555054	0.3311399519443512	1.1718322038650513	3.0288400650024414	0.3970808982849121	0.9682202935218811	1.0039669275283813	0.33938801288604736	-0.89040607213974	0.8649482727050781	0.9103782176971436	0.08571969717741013	1.1073691844940186	-0.17026664316654205	0.5532963275909424	1.246854543685913	0.8593752980232239	0.01692221499979496	-0.44063594937324524	1.4287313222885132	-1.3745325803756714	0.9494953751564026	-1.1656136512756348	-0.8580805659294128
0.9142050743103027	-0.7063563466072083	0.0291100163012743	-0.38550829887390137	-1.3327666521072388	-0.06367307901382446	-0.5221642851829529	-0.33065560460090637	-0.5246177911758423	0.18462450802326202	0.8544080853462219	-1.3359800577163696	-0.3114171624183655	0.2575572431087494	-0.5188573598861694	1.1951768398284912	0.9322363138198853	0.7291151881217957	0.23563627898693085	-0.5769166946411133	1.3426222801208496	-0.29550278186798096	0.14155089855194092	-0.5648552179336548	0.5227972865104675	0.33043143153190613	0.2212435007095337	1.8128105401992798	-2.4300928115844727	-0.23259878158569336	0.22554275393486023	0.5850967764854431	-0.22572802007198334	-2.0931899547576904	-1.228456735610962	-1.431702971458435	0.026406776160001755	-1.5009546279907227	-0.7706294059753418	-0.7067884802818298	-0.1462380588054657	-0.418231338262558	-2.031057834625244	-0.6095144748687744	-0.7696530222892761	0.4898104965686798	-0.22748692333698273	0.20029328763484955	0.9135797619819641	-0.7724543213844299	1.3177598714828491	-0.5138391852378845	0.8252022862434387	0.42704981565475464	1.2653933763504028	-1.580986499786377	-0.7021409869194031	1.3079661130905151	-0.9156236052513123	-1.022337794303894	-0.06012490391731262	0.8603026270866394	-0.893588662147522	0.6075897216796875	0.6736494302749634	0.32434576749801636	0.0753217339515686	0.6089941263198853	0.4642290472984314	0.3032507300376892	0.022836968302726746	-0.7668989896774292	1.6472772359848022	-0.42796245217323303	0.22994428873062134	-0.30003559589385986	0.07760576158761978	1.555458664894104	-1.109315037727356	-1.513475775718689	0.888861358165741	-0.40698203444480896	0.768871545791626	-0.2890099287033081	-1.154844045639038	1.9014945030212402	-0.3816283643245697	0.8805724382400513	-0.3483416438102722	1.5686594247817993	-0.08633724600076675	0.6919021010398865	-0.0559665746986866	0.5687417387962341	0.8508789539337158	1.644902229309082	-1.300157070159912	0.21050439774990082	-1.289980173110962	0.8322055339813232	0.5349116921424866	0.9742990136146545	-2.161311388015747	0.3512673079967499	0.1988600492477417	1.7667049169540405	-0.4355786144733429	0.15884006023406982	-0.4488321542739868	0.18618744611740112	1.3671272993087769	-1.2400790452957153	1.008047342300415	-0.3462374210357666	0.2205071896314621	-0.4455786645412445	1.6287184953689575	0.9497166872024536	-1.2858086824417114	-0.12419963628053665	0.43327581882476807	1.0255597829818726	-1.8293052911758423	-0.28719562292099	0.5102100372314453	0.5838261842727661	-1.139305830001831	1.1082141399383545
-0.5955474972724915	-0.32673683762550354	0.3170256018638611	0.19349074363708496	-1.3786039352416992	-0.6293746829032898	-1.4866911172866821	0.14621928334236145	0.004109049681574106	0.09336603432893753	0.6000843048095703	0.4164823293685913	1.8172858953475952	-1.917319893836975	2.5669233798980713	0.1380499005317688	-0.26320308446884155	0.11439269781112671	0.062340784817934036	0.8921273350715637	0.05143745243549347	-2.440704584121704	0.3808736801147461	0.24522440135478973	0.9442799091339111	-0.23673059046268463	2.157224655151367	-0.6799101829528809	2.5754687786102295	-0.060721009969711304	-0.562013566493988	-0.15850812196731567	-0.9622904658317566	0.13372722268104553	-0.5895146131515503	-0.2040337175130844	0.4166436195373535	-0.19073235988616943	-0.005479636136442423	-0.47430670261383057	0.7593216300010681	-0.13793674111366272	-0.3581554889678955	0.1739475131034851	-1.030673861503601	-0.5530906319618225	-0.4788973033428192	-1.1757506132125854	0.06070214882493019	-0.6999638080596924	-1.191152572631836	-0.26584693789482117	1.3658448457717896	-1.0323166847229004	-0.6450791954994202	-2.2501401901245117	-0.9574810266494751	0.880918025970459	-0.7474284768104553	0.13748735189437866	-0.9282253980636597	2.4022104740142822	1.656965732574463	0.8921859264373779	-0.43628090620040894	-1.183211326599121	0.51661217212677	1.4343899488449097	-0.8383657932281494	-0.9963719844818115	-0.09807096421718597	-0.3141883611679077	2.2598156929016113	0.35389798879623413	0.4624319076538086	1.7904894351959229	0.030057858675718307	-1.2697389125823975	-0.9356892108917236	-0.6701823472976685	-0.150602787733078	1.4318631887435913	-0.4594905376434326	-1.4291402101516724	-0.8779801726341248	0.38456499576568604	1.5581629276275635	0.28468024730682373	0.29499563574790955	-0.40692010521888733	-0.663360595703125	-0.2635822594165802	1.290153980255127	-0.9315812587738037	0.2877150774002075	-0.274150013923645	-0.9863269925117493	1.2328412532806396	0.4191810190677643	0.5002996921539307	0.7871107459068298	-1.4403657913208008	-0.5693760514259338	-0.8973919153213501	0.6147523522377014	1.6981782913208008	0.19963526725769043	0.4100656807422638	0.8060703873634338	1.111393928527832	0.27744060754776	0.12636356055736542	0.8810507655143738	-0.19001831114292145	1.0114169120788574	0.6504315733909607	-0.27923595905303955	-0.18262749910354614	-1.2611461877822876	0.23758409917354584	-0.1630047708749771	-1.4200804233551025	0.156212717294693	-0.8908589482307434	-0.5650487542152405	0.518852174282074	-0.13763472437858582	0.6518049240112305
0.4079965054988861	1.7785059213638306	1.9373120069503784	0.31988319754600525	-1.1222479343414307	0.6163164377212524	-0.6577606797218323	-0.5201227068901062	-0.13626691699028015	0.6257960200309753	-1.254372000694275	-0.4243454039096832	-0.2840651869773865	-0.16532553732395172	-0.12652090191841125	-1.374930739402771	0.16074267029762268	0.3884175419807434	-0.30562925338745117	-1.1345773935317993	-0.367580771446228	0.951410174369812	-1.1781407594680786	1.8825925588607788	-0.7156177163124084	-1.4904712438583374	1.4713739156723022	-0.245128333568573	-0.7207611799240112	-0.0808877944946289	-1.041071891784668	0.4267553389072418	0.2720198631286621	0.48043403029441833	-1.5931364297866821	1.2925105094909668	1.5076321363449097	2.043025016784668	1.2390285730361938	-1.7204837799072266	-0.15791507065296173	-0.2691163122653961	-0.10808958858251572	-0.1584242880344391	1.56597900390625	0.9453467726707458	0.29063302278518677	2.6631016731262207	1.1579711437225342	-0.28298190236091614	0.19783350825309753	-0.06208178028464317	0.3770558536052704	2.9224631786346436	-0.42308664321899414	0.7663242816925049	0.2653803527355194	-0.2892044186592102	0.3281729817390442	0.5026861429214478	0.7264439463615417	0.186041459441185	0.042309943586587906	-1.2146672010421753	0.45402437448501587	0.6052960157394409	-0.9589108228683472	0.16789203882217407	-0.6587533950805664	1.5048234462738037	-1.2119386196136475	-0.16350124776363373	0.29237961769104004	-0.4085530936717987	0.36900919675827026	-0.313133180141449	0.027725262567400932	-0.03855714946985245	-0.1420576572418213	1.1341381072998047	1.0545040369033813	-0.6433921456336975	-0.009891105815768242	-0.3184025287628174	0.7830621004104614	-2.1886651515960693	-0.27177977561950684	0.8450669646263123	2.020209550857544	2.043137311935425	0.7067027688026428	1.003057837486267	-1.395548939704895	-0.2346005141735077	-0.35787835717201233	0.17175589501857758	-0.21041372418403625	-0.08840779960155487	-0.9939450621604919	-0.6106863617897034	-0.5529557466506958	-0.30354204773902893	0.0366898812353611	1.0732172727584839	-2.07663893699646	0.539814829826355	-0.4021497666835785	1.914885401725769	0.8690597414970398	-0.38871702551841736	0.8952848315238953	0.2753174304962158	-0.5541642308235168	-1.0028076171875	-1.2489542961120605	0.985731303691864	1.4190796613693237	-0.48961368203163147	0.30014219880104065	-1.2966907024383545	0.336065411567688	-0.18241798877716064	1.803985834121704	1.5608060359954834	0.02439400739967823	-0.6386091113090515	0.9010987877845764	-0.8452782034873962
0.07674103230237961	0.13634847104549408	-0.6469151973724365	1.256505012512207	0.49801012873649597	-0.8045511245727539	-0.40724995732307434	0.21922236680984497	1.1638020277023315	1.0823910236358643	-0.9220976829528809	-0.22627274692058563	-0.9589155316352844	-1.9879422187805176	0.8077148795127869	-0.7139835357666016	0.31186309456825256	-0.38651207089424133	-1.8230726718902588	-0.5495513677597046	-0.45384886860847473	-0.47399038076400757	-0.010449911467730999	-0.45803743600845337	-0.7252767086029053	1.3045639991760254	0.21633146703243256	-0.33077725768089294	-0.06256788969039917	0.13604627549648285	1.0407342910766602	1.08078932762146	-1.0600121021270752	0.01778130792081356	1.3417617082595825	0.1761356145143509	1.29263436794281	-0.26774734258651733	1.0589075088500977	-1.964920163154602	-1.8454062938690186	-0.06646788120269775	-0.02742549031972885	-1.8704204559326172	-0.023529447615146637	-1.0643103122711182	-1.5354019403457642	1.3089523315429688	0.8607966303825378	-0.0710752010345459	0.9114550948143005	0.37440961599349976	-1.2503104209899902	-1.2465803623199463	0.44193175435066223	-1.0123844146728516	-1.2149087190628052	0.11981245130300522	1.7625504732131958	-1.1766877174377441	-0.18985629081726074	-1.0139997005462646	-0.12235915660858154	-1.0730358362197876	-0.5234505534172058	1.1521140336990356	0.4199693202972412	0.8718088865280151	1.4533507823944092	-0.7197864055633545	-1.365722417831421	-0.2513432800769806	0.908511221408844	-0.14190471172332764	0.18269045650959015	0.7615089416503906	-1.3686490058898926	-0.735788106918335	-1.69858717918396	0.13615989685058594	-1.4046927690505981	0.42762547731399536	0.16833752393722534	1.972388744354248	-0.5256670713424683	-0.9273108839988708	-1.4315497875213623	0.17786292731761932	0.9148887395858765	1.807867169380188	0.9236976504325867	-1.493931770324707	2.8634700775146484	0.08423622697591782	-0.9283431768417358	1.227803349494934	-1.2890899181365967	0.9322844743728638	0.2260015308856964	0.7020055055618286	-0.32567745447158813	-0.14687959849834442	1.7434358596801758	-0.22955439984798431	-1.0705918073654175	-1.1397327184677124	-0.49194610118865967	-1.707039475440979	0.2293286919593811	1.077146291732788	0.3470713198184967	-0.5598013401031494	0.3852968215942383	-0.9189624190330505	-0.6911395788192749	2.6014089584350586	0.620811402797699	-0.38798585534095764	-1.2849771976470947	1.4470337629318237	-0.3109705150127411	-1.019404411315918	0.7272703051567078	0.1296614706516266	1.0113331079483032	-1.908555269241333	-0.04555290564894676	-0.02947852946817875
-0.16916880011558533	1.2678636312484741	0.3311680257320404	-1.04896879196167	-0.18296898901462555	1.621503472328186	0.48996853828430176	-0.5205936431884766	1.1203012466430664	-0.6757215857505798	0.006279257126152515	-0.31728702783584595	0.4769878685474396	-0.7782723903656006	-0.5834404230117798	1.0316835641860962	1.0795128345489502	-2.392723798751831	1.1656891107559204	-0.660691499710083	1.2972323894500732	-0.24617590010166168	-1.4827499389648438	-0.18168793618679047	-1.1828726530075073	-1.0713748931884766	0.669677734375	-0.27483871579170227	-0.24902284145355225	0.19650448858737946	0.36047104001045227	-0.3237162232398987	0.973182201385498	-0.7416331171989441	-1.2513056993484497	-0.9406262040138245	1.191041350364685	0.1472892463207245	0.29155102372169495	0.6409556865692139	1.3474361896514893	-1.0979864597320557	0.13080938160419464	-0.7378805875778198	-0.25939542055130005	0.14351224899291992	-0.48116084933280945	-2.676004648208618	1.5143383741378784	2.2765109539031982	0.11915282905101776	1.3047780990600586	-1.161177635192871	-0.4187494218349457	-0.7690204381942749	0.8530609011650085	1.3950669765472412	-1.2468998432159424	0.8788000345230103	1.791540265083313	0.7210662364959717	-1.3082505464553833	0.6185832023620605	-0.5605531334877014	1.2796692848205566	-2.222806930541992	1.6581363677978516	1.3408349752426147	-1.8474247455596924	3.4897420406341553	-0.416401207447052	0.25924408435821533	1.0977263450622559	-1.675610899925232	0.23164920508861542	-0.5408283472061157	1.3869960308074951	-0.9049690365791321	-0.161650151014328	-0.900202751159668	2.418891668319702	0.7194285988807678	0.31768882274627686	-1.3656865358352661	0.8786907196044922	0.9720733761787415	1.1193065643310547	1.4801191091537476	0.8771205544471741	1.3678933382034302	-0.006272272672504187	-0.9439401030540466	0.5001735091209412	-1.834071159362793	2.25329852104187	-0.22793591022491455	-0.8817014694213867	0.0768638551235199	0.09864730387926102	0.5679379105567932	-0.1453278362751007	1.9732553958892822	0.07323253154754639	0.20293506979942322	0.9838868975639343	-0.009134036488831043	-0.26717379689216614	0.10058129578828812	0.8716249465942383	0.7988942265510559	0.5904610753059387	-0.204499289393425	-1.2727051973342896	1.0075289011001587	1.6072707176208496	-0.8298908472061157	0.6486626267433167	0.3771365284919739	-0.6748337745666504	-1.537857174873352	-1.3072222471237183	0.037901461124420166	-1.0647141933441162	-0.010102583095431328	-0.4917139410972595	0.5915440917015076	0.756310760974884	0.43108609318733215
