0.17284616827964783	-0.30018410086631775	-0.11660010367631912	1.3661556243896484	1.0630658864974976	-0.5320175290107727	-2.260719060897827	-1.381211280822754	1.4996669292449951	2.509685754776001	-2.7598564624786377	-0.3021717369556427	0.7595115900039673	0.694955050945282	0.06434711813926697	0.49114975333213806	-1.1473231315612793	0.8582807183265686	-0.24913011491298676	-0.5325011014938354	-0.7401924729347229	-0.6275914311408997	0.14775899052619934	-0.27308720350265503	0.2006177008152008	2.1753764152526855	-0.07597757875919342	0.21035218238830566	-1.630832314491272	0.8088355660438538	-0.5407778024673462	0.7482350468635559	0.35998234152793884	0.17816169559955597	0.1395527422428131	0.9641643166542053	0.5961601138114929	-0.40414026379585266	0.05509847775101662	0.4547254145145416	1.2909095287322998	-1.2252644300460815	-0.8403019309043884	0.8346120119094849	-0.9245021343231201	0.19461700320243835	-1.1883372068405151	-0.5990219116210938	0.09160766750574112	1.8330967426300049	0.4419122636318207	-0.7351707816123962	-0.056220490485429764	-0.15174180269241333	-0.8642094731330872	1.5242336988449097	-0.3980747163295746	-0.13580016791820526	0.3916392922401428	0.11299002915620804	0.03146902471780777	-1.1597678661346436	0.544789731502533	-0.5163915753364563	-0.7631067633628845	-0.16050247848033905	1.2101117372512817	-0.59931880235672	0.6084621548652649	-0.891000509262085	0.8633335828781128	0.6455115675926208	0.24904809892177582	0.6999273300170898	-1.5064750909805298	0.05607990920543671	-2.401796817779541	1.5202592611312866	0.4688553512096405	-1.4298005104064941	0.3054075837135315	-0.2317449301481247	1.4529913663864136	0.20839282870292664	1.2730860710144043	-0.7961826324462891	-0.3395920395851135	-0.38562777638435364	2.0933427810668945	2.1474175453186035	-1.5775426626205444	-1.2948495149612427	-0.8854756355285645	-0.17563247680664062	0.5882012844085693	0.7182561159133911	-0.7685278654098511	0.04540489986538887	1.8458107709884644	-0.21528160572052002	0.8658973574638367	1.1139612197875977	0.49299582839012146	0.12394513189792633	-1.2081944942474365	0.08518987149000168	-0.804232656955719	-0.680864691734314	0.6878284215927124	1.1802237033843994	-0.8597179055213928	-0.26340070366859436	-0.1230284720659256	-1.2794349193572998	0.07604850083589554	-0.0388755239546299	-1.2765733003616333	0.8580493330955505	0.2078416496515274	-0.9521324634552002	1.4922090768814087	-0.4776575565338135	1.6636631488800049	-0.4057091772556305	0.2999666929244995	0.2629658281803131	0.24687331914901733	-0.6438773274421692
0.2463434636592865	-1.1647478342056274	-1.0180004835128784	0.2728392481803894	-0.024365806952118874	-0.45846042037010193	-0.37320372462272644	-0.985862672328949	-0.6980497241020203	0.12354706972837448	-0.49547335505485535	-1.251233696937561	1.0186927318572998	1.0552406311035156	-0.14610432088375092	-0.9085439443588257	1.2644472122192383	-0.5668624043464661	1.871294379234314	0.008059412240982056	-0.3695553243160248	-1.542822003364563	-0.20997928082942963	-0.5695673227310181	-0.410178542137146	-1.1005812883377075	1.056106686592102	-1.5938917398452759	0.9510930180549622	-0.7873381972312927	-0.43389931321144104	0.2573988139629364	-0.2998541295528412	-0.5825424790382385	-1.1447242498397827	-0.7637538909912109	0.8747340440750122	-0.9172995686531067	-0.8648645877838135	0.26438817381858826	-0.658947229385376	0.0206780843436718	0.5731451511383057	-0.40708833932876587	0.7449082136154175	0.7131413817405701	0.447780042886734	0.40629762411117554	0.43757930397987366	-0.6749743819236755	-0.5822511315345764	-1.022987723350525	0.24410003423690796	0.5581820011138916	0.8065775632858276	-2.227234125137329	1.0552270412445068	-1.5425249338150024	-0.5025830864906311	-0.3179665803909302	-0.11151794344186783	1.8198798894882202	-0.3052677810192108	-0.04647119343280792	0.3203144371509552	-0.12419261783361435	1.7068082094192505	-0.10547926276922226	-0.022466590628027916	0.9397866725921631	-0.7937472462654114	0.3564590811729431	0.7142430543899536	0.4606575667858124	1.878974199295044	-0.5424122214317322	-1.039717197418213	-0.2647351622581482	0.4310937821865082	-0.9344407916069031	-0.9259050488471985	-0.052046436816453934	-0.6116052865982056	0.2684299647808075	-0.4071106016635895	0.6655765771865845	-0.008014456368982792	0.7075266242027283	-0.8156874179840088	-0.4225374162197113	0.632441520690918	0.34346210956573486	0.690479576587677	0.9080053567886353	-0.2872191071510315	1.168689489364624	-0.7723624110221863	-0.899875283241272	0.29626181721687317	-1.4412217140197754	-0.18544603884220123	0.41860297322273254	1.0288532972335815	1.2407442331314087	-0.24456758797168732	0.9209759831428528	0.738578200340271	0.8827090859413147	-0.832161009311676	0.8471568822860718	-0.8850769996643066	1.2908252477645874	0.3397175967693329	-1.0178415775299072	0.7149773240089417	-0.6808018088340759	-0.7780765295028687	-0.08002949506044388	-0.05957992374897003	-1.7485828399658203	0.18945644795894623	-0.35676267743110657	-0.37753236293792725	0.1778116673231125	-1.700343132019043	0.1761331409215927	-2.255509853363037	2.2552719116210938
-0.7503048777580261	-0.2725237309932709	-0.531250536441803	-0.9722957015037537	0.7558947801589966	-1.3068500757217407	0.1624419242143631	-0.8230870962142944	-1.2508432865142822	0.8994354605674744	-0.4729118347167969	-0.17232272028923035	-0.579761266708374	-2.6839804649353027	0.3865758776664734	1.8906819820404053	0.9140552878379822	-1.3859264850616455	-1.2829351425170898	0.2568117380142212	0.5572143197059631	0.4709593951702118	0.02238675393164158	-0.4507425129413605	0.3534491956233978	0.5952468514442444	0.16105689108371735	-0.16349247097969055	0.09057670086622238	-0.4421192705631256	-0.5624650120735168	0.32283222675323486	-0.4775890111923218	-0.40986791253089905	1.6026843786239624	1.4008259773254395	-1.2942063808441162	-1.1614710092544556	0.6522656679153442	1.3788107633590698	-0.47541698813438416	-0.42989903688430786	2.0155725479125977	-1.0730639696121216	-1.3303823471069336	0.7250545024871826	-2.2438979148864746	-1.239654541015625	-1.7042866945266724	0.39531660079956055	-1.6144499778747559	-1.7638440132141113	1.2138032913208008	-0.5258227586746216	-1.3196536302566528	1.182310700416565	-0.5572201013565063	0.5895354747772217	1.7661349773406982	-0.4508028030395508	1.0988006591796875	-1.049264907836914	-0.6822089552879333	-0.7881500124931335	1.196287989616394	-0.2153821736574173	0.21006780862808228	-0.5772460103034973	-0.607994794845581	-0.7440258860588074	1.6069145202636719	-0.042413823306560516	-0.6034829020500183	-0.5786300301551819	-0.5164906978607178	0.10812237113714218	-1.7064621448516846	0.5780319571495056	0.37744030356407166	0.6717236638069153	0.6192406415939331	1.676316261291504	0.8188830614089966	-0.7847475409507751	1.3854525089263916	-0.999019205570221	-0.5382183194160461	0.0056815179996192455	-1.9327459335327148	0.048986125737428665	-1.2263317108154297	-1.8603122234344482	2.022132158279419	-0.31384560465812683	0.8121398687362671	0.4725247621536255	-0.4366077184677124	0.7168803811073303	1.9196934700012207	1.0549335479736328	-0.8668195009231567	0.8554086685180664	-0.06526481360197067	0.5778175592422485	-0.3475315272808075	-0.13944688439369202	-0.48566389083862305	0.7326030731201172	-1.1379873752593994	-1.9877378940582275	0.6974800825119019	0.39485371112823486	0.26684069633483887	0.27465811371803284	-0.7522968053817749	-0.2074381560087204	0.23038040101528168	0.9380959868431091	0.15838287770748138	-0.5563573241233826	0.1927078366279602	1.4529763460159302	-0.49973297119140625	0.10293566435575485	0.37150734663009644	-0.7219564318656921	0.637937068939209	-0.5736027956008911
-0.01684400625526905	-2.1579198837280273	0.8691861629486084	-0.7083970308303833	-0.7392328381538391	-1.5660852193832397	1.5135265588760376	0.37788334488868713	0.07208716869354248	1.1180533170700073	0.26479947566986084	1.4114103317260742	0.4492654502391815	0.31466829776763916	0.7501450777053833	1.8965263366699219	-0.5738004446029663	0.5771816372871399	0.7308376431465149	0.4073314368724823	0.21453510224819183	0.8252389430999756	-1.3646527528762817	0.09038135409355164	-0.4479101300239563	3.0515546798706055	-1.1202980279922485	0.4279819130897522	-0.7367084622383118	-1.0932999849319458	0.3940674364566803	0.2827491760253906	-0.33376985788345337	-0.5969860553741455	-0.03958702087402344	2.7576074600219727	-0.5959233045578003	-0.6712979078292847	0.29298684000968933	0.11310705542564392	0.3121516704559326	-1.1678608655929565	0.5100314021110535	0.9431700110435486	-0.5157313346862793	-1.5126099586486816	-0.0018238474149256945	1.26382315158844	0.3335430920124054	3.203516721725464	-0.2268609255552292	0.7370370626449585	-0.9574856162071228	0.20996901392936707	-0.2075452208518982	-0.6113765835762024	0.46263107657432556	-0.7550461292266846	1.2947360277175903	-0.9810296297073364	1.0345538854599	-0.7724540829658508	0.4948081076145172	0.7954211831092834	0.3249081075191498	-0.4536081850528717	-0.9445840120315552	-1.5016112327575684	-0.32317209243774414	1.096354365348816	0.3827136754989624	0.9821423292160034	3.0190277099609375	-1.2261433601379395	-1.979521632194519	0.6239748597145081	-1.8174667358398438	-0.7982123494148254	0.1912536472082138	-0.13268719613552094	0.16601254045963287	-0.6878879070281982	0.8747993111610413	-1.5745360851287842	0.47115156054496765	0.4172123968601227	-2.0953638553619385	0.4509354531764984	0.8966935276985168	-0.8977333307266235	-0.25307098031044006	0.16661818325519562	-1.0743310451507568	1.122602939605713	-0.6508930325508118	0.9490962624549866	0.571648359298706	0.9347133636474609	0.3608182668685913	0.08279643952846527	-1.2155272960662842	-0.008658938109874725	0.053376201540231705	-1.3481965065002441	0.27669402956962585	-1.006716012954712	-0.9516469240188599	-0.32169681787490845	0.655595600605011	-0.949073851108551	-1.0325582027435303	0.08472637832164764	-0.9788116216659546	1.422135591506958	0.25254783034324646	-0.9754505157470703	-0.34531721472740173	-1.1793231964111328	-0.8665543794631958	1.6514980792999268	0.25931641459465027	-0.07872716337442398	1.4846417903900146	0.9871429204940796	1.5727570056915283	-0.5666216611862183	1.5612430572509766	1.2779455184936523
0.002218367299064994	-1.7308886051177979	-0.050898291170597076	-0.6486343741416931	1.3200359344482422	-1.4224408864974976	0.02956502139568329	0.42123422026634216	0.6538577079772949	-1.492158055305481	-1.227795124053955	0.9712098240852356	0.7624467015266418	-3.1197571754455566	0.29480093717575073	0.434360146522522	0.5435584783554077	1.8962363004684448	-0.7372580170631409	1.3419486284255981	-0.501545786857605	-3.6489675045013428	-0.8544337153434753	1.1849104166030884	0.4819639027118683	0.5477889776229858	-0.6956893801689148	0.41351318359375	-0.7408266067504883	-0.3429787755012512	-0.6150805950164795	0.025074729695916176	-1.0304521322250366	0.5811660289764404	1.3005250692367554	1.0617021322250366	-0.6635341048240662	-1.0977506637573242	-0.9216758012771606	0.8675182461738586	0.707016110420227	0.003899915609508753	-1.3772684335708618	-1.006805181503296	0.5273218750953674	0.28640711307525635	1.3392298221588135	0.8585742712020874	-0.1942369043827057	-1.1494897603988647	0.4055846631526947	-0.20030267536640167	-1.0063034296035767	-0.16857333481311798	-1.9343551397323608	-1.3096058368682861	1.495345115661621	0.22709374129772186	-0.5741311311721802	-0.6820179224014282	-1.3279308080673218	-1.1960777044296265	-0.34430813789367676	-1.3443496227264404	0.0278177373111248	0.5770567059516907	0.7140951752662659	0.18318018317222595	1.6662554740905762	0.9348087310791016	-0.07513202726840973	1.1190835237503052	1.7702701091766357	1.7051270008087158	-0.5670139193534851	-0.7147160768508911	0.044677432626485825	-0.25060105323791504	-0.34062764048576355	-0.4942702353000641	0.1651649922132492	0.10268459469079971	-0.08990152925252914	0.05677271634340286	0.9793062210083008	-0.5731269121170044	1.1733582019805908	-0.8422415852546692	1.8179782629013062	-0.5037398934364319	0.8131665587425232	0.2881159484386444	0.6602782011032104	-1.5379328727722168	1.9239708185195923	-1.2410541772842407	-0.41097375750541687	0.41286641359329224	0.7397024035453796	-0.3078651428222656	1.5172114372253418	-0.5947170257568359	0.008225280791521072	-0.03815900534391403	1.37343430519104	-0.6405752897262573	0.07290007174015045	-1.9294848442077637	-0.3537673354148865	-2.467536687850952	-0.16172605752944946	-0.18457001447677612	0.4751041531562805	-1.0159474611282349	-0.01603780873119831	-0.046086832880973816	-2.2407050132751465	1.5176622867584229	0.623660147190094	-1.1279220581054688	-0.1575440913438797	0.21021687984466553	0.2749369740486145	0.6920261979103088	0.11473416537046432	-0.9668591618537903	0.12732182443141937	1.1236778497695923
-1.0825849771499634	2.870657205581665	-0.31684157252311707	0.6966988444328308	0.4708978235721588	-0.1587187647819519	-0.2884289622306824	0.22760142385959625	1.453175663948059	1.3751592636108398	0.06588869541883469	-0.37445393204689026	0.31987887620925903	0.27425557374954224	1.1932311058044434	0.14038904011249542	0.4798653721809387	-2.2357044219970703	1.5478665828704834	1.2518565654754639	-0.9627018570899963	-1.050156831741333	1.5914462804794312	0.9851415157318115	0.2403380423784256	-1.7653493881225586	0.19755946099758148	-0.5835086107254028	2.319775104522705	-1.2121546268463135	-0.4581942558288574	-1.6626253128051758	0.49022403359413147	-0.7070680856704712	-1.8264033794403076	0.2970086336135864	-1.2475439310073853	-0.4109140932559967	-0.9636439085006714	-2.2078516483306885	-1.0388250350952148	1.412514567375183	-1.042062759399414	0.14527149498462677	0.37439650297164917	0.4828246831893921	-1.0905393362045288	1.890397548675537	0.8355926275253296	-1.920176386833191	-0.15497444570064545	-0.8876027464866638	0.11493688076734543	-1.0968714952468872	-0.8552972078323364	0.16930419206619263	0.48047542572021484	-0.10465361177921295	-2.2467637062072754	0.5744389295578003	0.2259843945503235	1.0921919345855713	-1.3617706298828125	-0.07799294590950012	-0.2535349428653717	-0.48142147064208984	1.1097806692123413	-0.6519449949264526	-0.7731044888496399	0.139357328414917	-1.1738964319229126	2.2671096324920654	0.4452718198299408	1.0320061445236206	-0.472962349653244	-1.8479472398757935	-1.2727842330932617	-0.6125996112823486	0.8589500188827515	-1.1624993085861206	0.27430593967437744	0.37722650170326233	-0.24347081780433655	0.48720914125442505	0.6638628244400024	-0.16051775217056274	0.05413148179650307	-0.3774772882461548	-0.9856653809547424	0.7367832660675049	-1.1426923274993896	-1.2440253496170044	1.1440032720565796	-0.8315240144729614	-0.7404718995094299	-0.12304344028234482	-0.5915496945381165	0.15677154064178467	0.9527326226234436	0.23628228902816772	1.7611900568008423	-1.1931147575378418	-0.0064744483679533005	1.1421599388122559	0.8831027150154114	-0.7492592334747314	0.21119357645511627	0.6494032144546509	-0.6275104284286499	0.1627351939678192	-1.3507592678070068	-0.644777774810791	-0.40941059589385986	0.24052341282367706	0.9188932776451111	-0.06049469858407974	1.4328925609588623	2.09266996383667	0.0611535906791687	0.5118695497512817	-0.5277473330497742	-1.2853013277053833	-2.4290292263031006	0.4815492630004883	1.1379573345184326	0.874475359916687	-0.1196705549955368	-0.24949754774570465
-0.10265052318572998	-1.7700330018997192	-0.46598199009895325	2.0624842643737793	0.07192204892635345	0.5939221978187561	-0.14044587314128876	1.5868691205978394	0.8470821976661682	-0.7459596991539001	1.3899801969528198	-1.264596939086914	0.6781063079833984	0.28189024329185486	-2.152419328689575	-1.8934112787246704	-0.7677570581436157	-1.5627273321151733	2.043090581893921	0.3033177852630615	0.4082545042037964	-0.347328245639801	0.5336796641349792	-1.0668597221374512	-0.2771259844303131	0.5870661735534668	1.7692389488220215	-1.4212778806686401	0.479390949010849	-0.04927056282758713	0.77418053150177	-0.1546328067779541	-0.792329728603363	-0.3292047679424286	0.25016191601753235	-1.2676619291305542	-1.1771994829177856	-0.6185399889945984	0.5899847149848938	1.5056947469711304	1.0973268747329712	0.5738480091094971	-1.2132591009140015	0.35050153732299805	0.6794918179512024	0.9848822951316833	0.7251441478729248	1.1872541904449463	0.5318265557289124	0.6817076802253723	-0.39806249737739563	0.21410250663757324	1.2880007028579712	-2.267888307571411	0.08721494674682617	0.3886992037296295	0.29404982924461365	0.8608250617980957	-0.4500223696231842	-2.314443349838257	-0.22678841650485992	-0.5526722073554993	-3.0232443809509277	0.11601738631725311	0.5334564447402954	-1.1588104963302612	0.4390988051891327	-0.0006458841962739825	1.7672876119613647	0.48202574253082275	1.2484347820281982	-0.011086114682257175	1.6618558168411255	-1.1349859237670898	-0.15673686563968658	1.8608754873275757	0.8255492448806763	-0.6795094013214111	-1.4965676069259644	-0.17178760468959808	0.9062561392784119	-0.4597204625606537	-0.9887722730636597	0.7170704007148743	1.086065411567688	-1.5743781328201294	-0.8152894973754883	-0.3913864195346832	-0.9966785311698914	-0.8641071915626526	-0.7493591904640198	0.9632961750030518	-0.47663170099258423	0.5624616742134094	0.37001147866249084	-2.191721200942993	-0.636964738368988	-1.2599098682403564	1.1741374731063843	-0.18481706082820892	0.5891411304473877	0.4095190763473511	1.6040754318237305	-0.6742588877677917	-0.03662469983100891	1.0442264080047607	-0.1935398280620575	-1.2561872005462646	1.344285011291504	0.5090494751930237	-0.878373384475708	0.543982982635498	-0.034351199865341187	1.844763994216919	0.6193796396255493	0.009468100033700466	1.7194985151290894	-1.6728647947311401	0.8841032385826111	0.04966038465499878	-1.5448354482650757	1.6470720767974854	-0.6202681064605713	-0.987488329410553	0.7686232924461365	0.9488381743431091	-0.1040249690413475	1.2272961139678955
-0.8607001304626465	0.05269325152039528	-2.4522743225097656	0.471206933259964	-0.04620879888534546	0.46779146790504456	0.839713990688324	-0.8809311389923096	-2.240908145904541	-0.770132303237915	-0.5757439136505127	-0.5375127196311951	0.5662857890129089	-0.3032344877719879	-0.20173504948616028	0.6745938658714294	-1.3027359247207642	0.12431600689888	0.6852377653121948	1.2043925523757935	-2.4397294521331787	-0.18271221220493317	-1.5305095911026	-1.9472978115081787	1.7045154571533203	1.0742957592010498	0.7539922595024109	0.07722307741641998	-0.09699060767889023	0.40139761567115784	0.005690538324415684	0.649392306804657	-1.2211004495620728	1.0724084377288818	-1.2254719734191895	0.5652137398719788	0.9741308689117432	-0.6624072194099426	0.7776840329170227	-1.393492341041565	-1.6839022636413574	1.1700563430786133	0.4364051818847656	1.5999728441238403	-4.044332027435303	-0.27288976311683655	-0.8591352701187134	1.810023307800293	-0.14116370677947998	-0.18840764462947845	0.4769277274608612	-1.1579480171203613	-0.4204813539981842	1.3342387676239014	-0.6267216801643372	0.9696925282478333	0.079925037920475	0.3033010959625244	-0.22073975205421448	0.05732836574316025	0.08433303982019424	1.1935865879058838	2.0188283920288086	-0.1489003300666809	-0.09330347925424576	0.732067346572876	0.7158253192901611	0.1375795304775238	-1.4059271812438965	-1.1099408864974976	-1.7356572151184082	-0.7640816569328308	0.5979491472244263	-1.0965967178344727	0.29334795475006104	0.02364043891429901	0.7409550547599792	0.5169275403022766	0.057085223495960236	0.5739573240280151	-0.2997114956378937	0.03995130956172943	0.3355255722999573	-1.3191006183624268	-0.08745754510164261	-1.757771611213684	-1.5832468271255493	-0.5748218297958374	1.4807881116867065	0.9330170154571533	1.7678359746932983	-0.5420389175415039	2.203779935836792	0.6622600555419922	-0.08493001759052277	-0.6715593934059143	1.1275025606155396	-0.8231977820396423	0.9422776699066162	-2.1414365768432617	-0.5316964983940125	-0.5255367159843445	0.03689832612872124	-0.4715534448623657	0.15230844914913177	0.2733224332332611	-2.069648027420044	-0.3988572061061859	0.5477398037910461	0.8851338624954224	0.0952555239200592	-0.5562845468521118	0.8668208718299866	0.9371296763420105	0.4306122660636902	0.03749987483024597	-1.3351671695709229	-0.9444409608840942	-0.20725911855697632	-0.41492384672164917	-0.42591068148612976	-0.0035170740447938442	-0.28873807191848755	-0.6355893611907959	0.15631751716136932	-0.8971791863441467	1.1242026090621948	-0.8513003587722778
0.5256908535957336	0.058779701590538025	-0.07781440764665604	0.609871506690979	0.06528288871049881	0.6726607084274292	-0.6964982151985168	-0.7175472974777222	-1.366201639175415	0.8625872731208801	-1.032038688659668	2.3278260231018066	0.7035582065582275	0.029019899666309357	0.16623657941818237	-0.9294671416282654	-1.3200113773345947	-1.5453152656555176	1.6757965087890625	1.3208473920822144	-0.021235231310129166	-1.0177955627441406	-1.9178123474121094	0.8134090304374695	0.14585287868976593	0.2948797047138214	0.6345908045768738	0.507817804813385	0.6346524953842163	0.5268112421035767	-2.230591297149658	1.966012954711914	0.03484565392136574	0.7236177325248718	-2.6193432807922363	0.19697913527488708	0.14345350861549377	0.9038037657737732	-0.4555743336677551	0.28852221369743347	-1.1476421356201172	-0.3500036895275116	1.5192793607711792	0.3896411061286926	-0.21128980815410614	1.2143630981445312	-1.619786024093628	0.1644040197134018	0.8165018558502197	1.2753210067749023	0.18281333148479462	0.7194816470146179	0.9818629026412964	-0.9031962156295776	-1.3004193305969238	-0.3434683680534363	-0.6939834952354431	1.3497533798217773	0.11003439873456955	1.020326018333435	0.8349529504776001	-2.3715813159942627	1.5035353899002075	1.6333060264587402	1.789304256439209	-0.5278403162956238	-0.013981581665575504	-2.338637351989746	0.4412137567996979	-1.7477388381958008	0.3229947090148926	-1.0653412342071533	-0.09575344622135162	0.3832419514656067	-0.47819632291793823	1.2000925540924072	-1.6052509546279907	0.29664865136146545	0.008935214951634407	-0.780941367149353	-0.6140161752700806	1.0912258625030518	-0.8633778095245361	0.740859866142273	0.8108274936676025	-0.42284953594207764	-0.10824032127857208	-1.6522797346115112	-2.8695530891418457	0.3352651000022888	0.7544941306114197	-0.42238345742225647	-0.3797198534011841	1.8047367334365845	1.427412986755371	-0.16770772635936737	0.04457575082778931	1.3743946552276611	0.4910200536251068	2.3620197772979736	0.1795414239168167	-1.0673531293869019	0.3349289894104004	-0.5673862099647522	-1.105659008026123	-0.48629164695739746	1.1502611637115479	0.8776115775108337	-0.3222261965274811	-1.2964575290679932	0.09164267033338547	1.5338279008865356	-0.481031596660614	-0.24390476942062378	1.2423667907714844	-0.3794499337673187	-0.5391421318054199	-0.6610212326049805	-0.3191065490245819	0.9574340581893921	0.5516568422317505	1.1001899242401123	0.496693879365921	0.1499253660440445	0.1388363540172577	-1.1142781972885132	-0.4095839560031891	-0.29557982087135315
-0.052471794188022614	-0.14577648043632507	1.1798772811889648	0.4844021499156952	1.149996280670166	0.5755131244659424	-2.8254125118255615	-0.5054090023040771	-2.6260080337524414	-2.194991111755371	-1.2056334018707275	-0.6663535237312317	0.6678295135498047	0.6624310612678528	1.3289072513580322	-1.4621574878692627	-0.1668047308921814	0.6791117191314697	-0.61153644323349	-2.6043179035186768	-0.33135470747947693	-0.44524914026260376	-0.5546045899391174	0.2195877730846405	1.1356536149978638	1.8544626235961914	0.4751761853694916	1.273869514465332	-0.05192258954048157	-0.3070862889289856	-0.694903552532196	0.42108696699142456	0.9966861009597778	-1.788231611251831	-0.8835873007774353	-2.782932996749878	0.34186068177223206	0.15516506135463715	-0.7142553329467773	-0.771198034286499	0.7723565697669983	1.8144512176513672	0.8603134751319885	0.33271524310112	0.019105704501271248	-0.3057273328304291	0.8526838421821594	0.5339141488075256	0.3068086802959442	0.6604348421096802	0.05994194746017456	-1.3606836795806885	1.3417375087738037	-0.4879039227962494	-0.9139413237571716	0.7139777541160583	-0.5563926100730896	-0.5610020756721497	0.3476909399032593	1.0206161737442017	2.635491371154785	-0.8547160029411316	-2.177125930786133	-0.28650543093681335	-0.21770530939102173	0.3082420527935028	-0.7726473808288574	0.15458065271377563	-1.1174784898757935	-0.4037375748157501	-0.5236351490020752	-0.9902058243751526	-0.17891770601272583	0.5235210061073303	-0.8816930651664734	-0.5209459662437439	2.194758415222168	-0.6245312094688416	-1.2246472835540771	-1.2709203958511353	-0.26932185888290405	-0.28571945428848267	1.3872567415237427	2.0148162841796875	0.3696601092815399	-1.1173394918441772	-0.002070468384772539	-0.8771960735321045	0.5350647568702698	0.031080571934580803	0.8161436319351196	-0.5863959193229675	-0.3707190752029419	0.8814383745193481	-0.7570105195045471	-0.31513506174087524	-2.1503477096557617	0.8606197834014893	1.109789252281189	0.07907436788082123	0.15215881168842316	-0.5553344488143921	-0.13137681782245636	0.2820397615432739	0.19838736951351166	-0.11734514683485031	1.1759638786315918	0.02211294136941433	-0.4593687355518341	1.3459124565124512	1.3953067064285278	-1.0474529266357422	-0.7689478397369385	-0.4573269188404083	-0.2569361925125122	0.9977787137031555	-2.5478689670562744	-0.14593809843063354	0.6289371252059937	0.9109005928039551	0.22205577790737152	-0.3652023673057556	1.1247446537017822	1.0493404865264893	-0.46220189332962036	-0.6020897626876831	-0.7155637741088867	2.2854526042938232
-1.9951099157333374	1.3083611726760864	1.1006025075912476	-1.2871477603912354	0.4123896658420563	-0.2678391933441162	-0.4192931056022644	-0.4038273096084595	1.1293588876724243	1.3483757972717285	-2.1503727436065674	-0.07001929730176926	-1.7275816202163696	-0.04224225878715515	0.042079612612724304	-0.4842938482761383	0.7362692356109619	0.0421857051551342	0.14585573971271515	2.307492733001709	1.3976426124572754	1.0996904373168945	1.2516640424728394	-1.286259412765503	1.4869388341903687	0.9130318760871887	-0.26013243198394775	-3.0426628589630127	0.1406041532754898	1.0231306552886963	-0.1285647451877594	1.6719313859939575	0.18353307247161865	-0.31202247738838196	0.22807791829109192	-0.7150067687034607	0.34695225954055786	1.263244867324829	0.5373111367225647	-0.49966299533843994	-0.20013879239559174	0.6363555788993835	-1.182299017906189	-2.1260359287261963	-1.054311990737915	0.1523093581199646	-0.6624599695205688	-0.2589302659034729	0.07556692510843277	-0.4959597587585449	1.2167795896530151	0.29923585057258606	0.3823750615119934	0.12140408903360367	-1.196915626525879	1.525816559791565	1.0875366926193237	0.8106071949005127	1.750511646270752	-0.3413217067718506	0.2910679280757904	-1.1516485214233398	-0.06991232931613922	0.7815911173820496	0.897638201713562	-1.3071470260620117	-2.2587075233459473	-0.4731622338294983	1.034911036491394	0.47087791562080383	2.2635765075683594	-0.463296115398407	-0.21270079910755157	-0.6552952527999878	0.2119816690683365	0.8440849781036377	0.0876622200012207	0.4305720627307892	-1.3478152751922607	-1.7882403135299683	0.14405284821987152	-1.6968876123428345	-1.4465984106063843	0.12942935526371002	1.40089750289917	0.5942374467849731	0.349822461605072	-0.8121141195297241	1.5964651107788086	-1.1240875720977783	-0.11686267703771591	-2.163588762283325	-0.1639990210533142	0.21582196652889252	-2.5440878868103027	0.9540648460388184	-0.0136178033426404	0.6566773056983948	-1.679357647895813	-1.787790298461914	-0.17814594507217407	-1.0811101198196411	0.5487307906150818	2.067455768585205	0.94890958070755	-0.4696057438850403	-0.6347911357879639	-0.3342839479446411	0.8400997519493103	-0.7712035179138184	-1.2434706687927246	0.31261682510375977	0.7813041806221008	-0.3987581431865692	-1.0874316692352295	-0.04872792586684227	-0.4044820964336395	0.1764875054359436	0.3247353136539459	-1.2979398965835571	1.273332118988037	0.3229227066040039	0.4387175142765045	0.009986568242311478	-0.7690252661705017	2.2961652278900146	-0.2453208714723587	0.6214697957038879
