-0.273612380027771	-0.6297217011451721	0.0448528528213501	2.25433087348938	0.4261893630027771	0.787907063961029	-0.24098588526248932	-0.0410621352493763	0.5633943676948547	-0.8618946075439453	-1.009799599647522	-0.44011035561561584	-0.39443010091781616	0.717940628528595	-0.8333449363708496	-0.20107385516166687	-1.4575618505477905	-0.5873482823371887	0.28695741295814514	-1.287097692489624	1.7704925537109375	-1.2729651927947998	0.40594878792762756	-0.32190972566604614	-0.19195733964443207	-2.4880850315093994	-1.575380802154541	0.8635099530220032	0.9720245599746704	-0.37445583939552307	0.5343357920646667	-0.882440984249115	0.33951887488365173	1.8915252685546875	-0.31972452998161316	-1.0673573017120361	0.23508720099925995	-1.0482327938079834	-0.436170369386673	0.8689510226249695	1.2584285736083984	-0.12659473717212677	-1.9496700763702393	0.3072059154510498	0.3071433901786804	0.4565677046775818	-1.9244543313980103	0.5124099850654602	0.36266034841537476	0.9290700554847717	0.44027501344680786	1.474971055984497	-0.47976168990135193	-1.2635688781738281	-0.7257224321365356	-0.7994445562362671	1.881675362586975	1.7098443508148193	-1.3099638223648071	0.37968361377716064	1.4125176668167114	-1.3557833433151245	1.4460711479187012	1.0360859632492065	2.484160900115967	0.4251994490623474	1.037441611289978	0.5280842781066895	0.9206661581993103	-1.7397760152816772	1.1023719310760498	0.3132941424846649	0.39818260073661804	2.427668809890747	-0.18987862765789032	0.08235521614551544	1.4531524181365967	0.714207649230957	-0.6219666600227356	-0.6689159870147705	-0.0002300200576428324	-0.11051808297634125	-0.14025726914405823	0.628951907157898	-1.0043710470199585	0.8006206154823303	-0.03916775807738304	-0.1931876391172409	0.5569536685943604	0.802044153213501	0.5650342106819153	0.8433736562728882	0.3865983486175537	-1.3454933166503906	-0.5170250535011292	1.4695000648498535	-1.495626449584961	0.06413141638040543	0.360210120677948	-0.6623133420944214	-0.10266663134098053	-0.28634119033813477	-0.730039119720459	-1.5628081560134888	0.6234739422798157	1.547225832939148	-0.4866248667240143	0.6365088224411011	-1.0868585109710693	0.5159752368927002	-0.2256416380405426	-0.04254281148314476	0.6382889151573181	-1.2811588048934937	-0.08924364298582077	0.7551860809326172	-0.10096746683120728	0.7356651425361633	-1.4441086053848267	-0.5817096829414368	-2.064281940460205	-1.7042319774627686	-1.0470733642578125	-1.19022536277771	-0.8586575984954834	-0.9264031052589417	1.2050811052322388	-0.25297629833221436
-0.22229377925395966	0.09208877384662628	1.35946786403656	-0.04261563718318939	0.37970077991485596	-0.9398590326309204	-0.3009619116783142	-1.4946229457855225	-0.6506618857383728	0.21837519109249115	-0.962718665599823	0.06899163126945496	0.256255179643631	0.5685169100761414	0.5402460098266602	-1.0533695220947266	1.081313967704773	-0.08388738334178925	0.4752180278301239	0.6043749451637268	-0.28519853949546814	-1.0687731504440308	-0.37149110436439514	-0.55852872133255	0.02298717014491558	-1.5483896732330322	-0.8740897178649902	1.5085572004318237	-0.2752934992313385	-0.7098992466926575	-1.3653112649917603	0.47457626461982727	-0.6310880184173584	0.7297168970108032	1.5900870561599731	-0.20964762568473816	0.05489633232355118	1.1718168258666992	-1.084934115409851	-0.549992561340332	-1.0434783697128296	-1.4873461723327637	1.3687999248504639	-0.6094382405281067	-1.6505610942840576	-0.11224696785211563	0.13859133422374725	0.9499728083610535	-0.2130466252565384	-1.1317709684371948	0.15506675839424133	-0.31852248311042786	0.7845595479011536	0.6957916021347046	-0.31871479749679565	-0.8540152311325073	1.510661005973816	1.275602102279663	0.8199488520622253	-0.12725310027599335	0.31103283166885376	-1.4341566562652588	-0.5371415019035339	-0.5312301516532898	-0.728864848613739	-0.07123515754938126	-0.6268203258514404	-0.28201547265052795	0.9353652596473694	0.695300817489624	1.2855700254440308	-0.6804221272468567	-1.2246183156967163	1.143159031867981	-2.069460153579712	-1.3195478916168213	0.5238099098205566	-1.6650350093841553	-0.5758363008499146	-0.2612496316432953	-0.3874181807041168	-0.3519120216369629	-1.289916753768921	-0.8478209376335144	1.2847347259521484	-0.5750887989997864	-0.8408609628677368	-1.3453067541122437	-0.03632077947258949	-1.0540060997009277	0.6061251163482666	0.23919323086738586	-0.262480229139328	-0.8894885182380676	0.8738958239555359	0.44878217577934265	0.24692507088184357	1.083071231842041	-1.694292664527893	0.7180919051170349	0.7992070913314819	-2.0516183376312256	0.2062450498342514	-0.9241357445716858	0.2682986259460449	-0.06568066775798798	-0.9711610078811646	0.5726901292800903	0.9580950736999512	-0.06398515403270721	0.10620632767677307	-1.671939492225647	-0.5806484222412109	-0.13266047835350037	-0.3170076310634613	-0.7042714953422546	-1.5582282543182373	0.6313883662223816	0.30349892377853394	0.6057677268981934	1.6784634590148926	-0.6811595559120178	-1.0278502702713013	1.5686101913452148	0.020205607637763023	1.0755668878555298	0.3012005686759949	-1.5721571445465088
0.3406420946121216	0.24050824344158173	2.5923407077789307	0.03810169920325279	0.08597052842378616	0.9941725134849548	1.0117523670196533	-1.4211517572402954	1.0863538980484009	0.18846045434474945	0.9594982862472534	0.5261165499687195	0.29990342259407043	-0.30110758543014526	1.5008002519607544	-0.10439891368150711	-1.4862792491912842	-0.2608811855316162	0.6299309730529785	-0.831203281879425	-1.8123531341552734	-1.0094138383865356	1.009402871131897	-1.1413553953170776	0.4731382727622986	0.6004530787467957	0.5315700769424438	-1.0578242540359497	0.5460571050643921	1.1630470752716064	-0.31151360273361206	0.8145286440849304	0.33985817432403564	0.3147425651550293	-0.8261756300926208	0.6130961179733276	-0.006484566256403923	-0.4442181885242462	0.022802026942372322	1.5409657955169678	-1.762830376625061	0.043967004865407944	-1.0743287801742554	-0.883284866809845	1.9903970956802368	0.38066473603248596	0.5169371962547302	0.02764156088232994	-1.3125174045562744	1.3362022638320923	-0.13300125300884247	0.48694998025894165	0.20413339138031006	-0.03573697432875633	0.5908560752868652	0.4410451650619507	0.752152681350708	0.23699995875358582	-0.8179844617843628	-1.118109941482544	-0.5362783670425415	1.0409494638442993	-1.4976849555969238	0.06956630200147629	0.47070562839508057	0.7330046892166138	-1.430314064025879	-0.36409229040145874	-0.5291147232055664	-0.8474642634391785	0.8313997983932495	-0.8367022275924683	0.7161135077476501	-1.568839192390442	0.747800886631012	-0.059345345944166183	-0.18504755198955536	1.0787432193756104	0.16792558133602142	-0.6696283221244812	-0.3539177477359772	-1.2395281791687012	-0.34325850009918213	1.1492242813110352	0.9880988001823425	3.0884501934051514	-0.18303129076957703	1.286852240562439	-0.3398038148880005	-0.24450427293777466	0.45349863171577454	-0.6357964277267456	2.5074453353881836	-0.09471853822469711	1.5110852718353271	1.4141076803207397	0.5915900468826294	1.1259697675704956	0.14204181730747223	-0.9140409827232361	1.4713670015335083	0.11336890608072281	-0.36585864424705505	1.0461663007736206	1.1210986375808716	0.2262115627527237	0.49604788422584534	0.9024893641471863	1.2050144672393799	0.42881497740745544	1.0569199323654175	-0.755631685256958	-1.9097893238067627	1.0003044605255127	-0.06334187090396881	-0.48595255613327026	-0.5217134952545166	-0.6722887754440308	0.27306675910949707	0.7315279841423035	0.18346688151359558	0.3815557360649109	-0.22769460082054138	-0.8527907133102417	0.9497121572494507	-0.6191461682319641	-0.6443859934806824	-0.17128708958625793
1.1454731225967407	-1.1466044187545776	-0.5789575576782227	-1.0708142518997192	-0.7190052270889282	0.5236117839813232	0.8351201415061951	-2.0828301906585693	0.7769677639007568	0.10689353942871094	0.6669063568115234	2.531601667404175	1.1466683149337769	-0.7262920141220093	2.215752124786377	-0.8212581872940063	2.6406264305114746	1.4181156158447266	0.4025053083896637	1.165489673614502	0.453616738319397	0.04600166529417038	-0.9207155108451843	-0.12625877559185028	0.04224703088402748	-0.5515787601470947	-0.2579236924648285	1.3215699195861816	-1.5757414102554321	0.5010725259780884	1.1546592712402344	1.492630124092102	0.6856992244720459	-0.5572254657745361	1.0974246263504028	1.6792298555374146	0.10057109594345093	0.09004370868206024	-0.2800876498222351	1.4680405855178833	-0.7711274027824402	-0.6146572232246399	0.2525835633277893	-0.3559797406196594	0.333745539188385	-0.7103822231292725	-0.7932267785072327	-0.27395787835121155	0.5580275654792786	-0.3339332044124603	0.4754091501235962	-2.161155939102173	-0.37743645906448364	0.27370700240135193	0.44246307015419006	-0.29639941453933716	0.45932185649871826	-0.538764238357544	-0.5683271884918213	2.443145275115967	-1.2418164014816284	1.3149299621582031	1.7254552841186523	0.8397447466850281	0.6755586862564087	1.3832920789718628	0.4575462341308594	-0.040920011699199677	-0.7682832479476929	-1.5352988243103027	2.4674158096313477	1.097987413406372	0.19499193131923676	1.1577876806259155	0.2578009068965912	1.273858666419983	-0.5343033075332642	-0.34765395522117615	-0.5149195194244385	-0.3149087727069855	-1.7783892154693604	1.2276760339736938	-0.6705750823020935	-1.0859466791152954	-1.3021254539489746	-0.3256565034389496	-0.211025670170784	0.41612008213996887	0.2656213045120239	-0.5690763592720032	0.49052709341049194	-1.1763653755187988	0.10795135051012039	0.1120937392115593	0.24789531528949738	1.1819990873336792	-1.0367802381515503	1.1233869791030884	0.1347959339618683	-0.02267368696630001	-2.451115131378174	0.513137698173523	-1.2598954439163208	1.6351394653320312	0.4193498492240906	-1.727401852607727	-0.6876632571220398	-0.28818100690841675	0.9445766806602478	1.3143513202667236	-0.15514050424098969	1.7787727117538452	-1.1827201843261719	0.4272086024284363	2.3588309288024902	1.249426007270813	-0.7448223829269409	0.6364120841026306	0.8139930367469788	0.4034763276576996	1.1467312574386597	0.6193723678588867	0.3913664221763611	1.250749111175537	-0.7196890115737915	0.6628158688545227	0.6221817135810852	-0.4802330434322357
0.30837714672088623	-0.15349194407463074	0.545329749584198	1.2906861305236816	-0.5728192925453186	1.1372860670089722	-0.01863950863480568	-1.7055715322494507	3.336503267288208	0.02946796640753746	-0.3079449534416199	-1.4357247352600098	-0.9355226755142212	-0.35006359219551086	1.0875928401947021	0.5921914577484131	0.5284571647644043	-0.8127735257148743	2.2222306728363037	0.761746346950531	-0.09642995893955231	-0.2621733248233795	-0.3241375982761383	-1.4886730909347534	-2.336012363433838	0.20321525633335114	-0.6319770812988281	-0.9924717545509338	0.015469148755073547	0.0782039612531662	2.743342399597168	-0.2427348643541336	1.0081846714019775	0.5859981179237366	0.162831112742424	-0.018952343612909317	0.2074003517627716	-0.8323537111282349	-0.9274712204933167	-0.44653332233428955	0.6205464601516724	-1.3979181051254272	-1.3504005670547485	-0.977537989616394	-0.03991255164146423	1.2111471891403198	-1.1378437280654907	1.0840555429458618	-2.3807990550994873	0.3597947657108307	-0.08194410800933838	-1.4134632349014282	-0.7550597190856934	-2.919555902481079	-0.04163449630141258	-0.838661253452301	-1.3638533353805542	0.22760441899299622	1.760682225227356	1.1230099201202393	-0.461009681224823	0.6034874320030212	0.904000997543335	1.2811373472213745	-1.6077884435653687	0.07364403456449509	-0.7724851369857788	-0.4523591697216034	-0.34865906834602356	0.4234079122543335	0.6145873069763184	-0.23197254538536072	-0.7726091742515564	0.5135688781738281	-0.3470451533794403	-0.6798864006996155	-0.34660062193870544	0.2860463857650757	-1.4417344331741333	-0.6314356327056885	-0.14176206290721893	2.397351026535034	-1.7530378103256226	1.2777332067489624	0.29118379950523376	0.12819336354732513	-1.2245973348617554	-1.3838340044021606	0.03907476365566254	-0.47770610451698303	2.3387277126312256	-0.8201093077659607	0.0678238570690155	-0.900579571723938	0.4983704090118408	0.7903079390525818	-1.1078940629959106	0.5534914135932922	0.11007113009691238	-1.5439915657043457	0.39355185627937317	-0.44373226165771484	0.3592623472213745	-1.0617064237594604	1.27767813205719	0.33105310797691345	1.1718438863754272	3.027657985687256	0.39703792333602905	0.9680545330047607	1.0037966966629028	0.33950209617614746	-0.890326201915741	0.864419162273407	0.9102095365524292	0.08579360693693161	1.1067627668380737	-0.17017030715942383	0.5531641244888306	1.2465168237686157	0.8591909408569336	0.016983475536108017	-0.44062671065330505	1.428977131843567	-1.3741854429244995	0.9493970274925232	-1.165903925895691	-0.8574973940849304
0.9142050743103027	-0.7063563466072083	0.0291100163012743	-0.38550829887390137	-1.3327666521072388	-0.06367307901382446	-0.5221642851829529	-0.33065560460090637	-0.5246177911758423	0.18462450802326202	0.8544080853462219	-1.3359800577163696	-0.3114171624183655	0.2575572431087494	-0.5188573598861694	1.1951768398284912	0.9322363138198853	0.7291151881217957	0.23563627898693085	-0.5769166946411133	1.3426222801208496	-0.29550278186798096	0.14155089855194092	-0.5648552179336548	0.5227972865104675	0.33043143153190613	0.2212435007095337	1.8128105401992798	-2.4300928115844727	-0.23259878158569336	0.22554275393486023	0.5850967764854431	-0.22572802007198334	-2.0931899547576904	-1.228456735610962	-1.431702971458435	0.026406776160001755	-1.5009546279907227	-0.7706294059753418	-0.7067884802818298	-0.1462380588054657	-0.418231338262558	-2.031057834625244	-0.6095144748687744	-0.7696530222892761	0.4898104965686798	-0.22748692333698273	0.20029328763484955	0.9135797619819641	-0.7724543213844299	1.3177598714828491	-0.5138391852378845	0.8252022862434387	0.42704981565475464	1.2653933763504028	-1.580986499786377	-0.7021409869194031	1.3079661130905151	-0.9156236052513123	-1.022337794303894	-0.06012490391731262	0.8603026270866394	-0.893588662147522	0.6075897216796875	0.6736494302749634	0.32434576749801636	0.0753217339515686	0.6089941263198853	0.4642290472984314	0.3032507300376892	0.022836968302726746	-0.7668989896774292	1.6472772359848022	-0.42796245217323303	0.22994428873062134	-0.30003559589385986	0.07760576158761978	1.555458664894104	-1.109315037727356	-1.513475775718689	0.888861358165741	-0.40698203444480896	0.768871545791626	-0.2890099287033081	-1.154844045639038	1.9014945030212402	-0.3816283643245697	0.8805724382400513	-0.3483416438102722	1.5686594247817993	-0.08633724600076675	0.6919021010398865	-0.0559665746986866	0.5687417387962341	0.8508789539337158	1.644902229309082	-1.300157070159912	0.21050439774990082	-1.289980173110962	0.8322055339813232	0.5349116921424866	0.9742990136146545	-2.161311388015747	0.3512673079967499	0.1988600492477417	1.7667049169540405	-0.4355786144733429	0.15884006023406982	-0.4488321542739868	0.18618744611740112	1.3671272993087769	-1.2400790452957153	1.008047342300415	-0.3462374210357666	0.2205071896314621	-0.4455786645412445	1.6287184953689575	0.9497166872024536	-1.2858086824417114	-0.12419963628053665	0.43327581882476807	1.0255597829818726	-1.8293052911758423	-0.28719562292099	0.5102100372314453	0.5838261842727661	-1.139305830001831	1.1082141399383545
-0.5955474972724915	-0.32673683762550354	0.3170256018638611	0.19349074363708496	-1.3786039352416992	-0.6293746829032898	-1.4866911172866821	0.14621928334236145	0.004109049681574106	0.09336603432893753	0.6000843048095703	0.4164823293685913	1.8172858953475952	-1.917319893836975	2.5669233798980713	0.1380499005317688	-0.26320308446884155	0.11439269781112671	0.062340784817934036	0.8921273350715637	0.05143745243549347	-2.440704584121704	0.3808736801147461	0.24522440135478973	0.9442799091339111	-0.23673059046268463	2.157224655151367	-0.6799101829528809	2.5754687786102295	-0.060721009969711304	-0.562013566493988	-0.15850812196731567	-0.9622904658317566	0.13372722268104553	-0.5895146131515503	-0.2040337175130844	0.4166436195373535	-0.19073235988616943	-0.005479636136442423	-0.47430670261383057	0.7593216300010681	-0.13793674111366272	-0.3581554889678955	0.1739475131034851	-1.030673861503601	-0.5530906319618225	-0.4788973033428192	-1.1757506132125854	0.06070214882493019	-0.6999638080596924	-1.191152572631836	-0.26584693789482117	1.3658448457717896	-1.0323166847229004	-0.6450791954994202	-2.2501401901245117	-0.9574810266494751	0.880918025970459	-0.7474284768104553	0.13748735189437866	-0.9282253980636597	2.4022104740142822	1.656965732574463	0.8921859264373779	-0.43628090620040894	-1.183211326599121	0.51661217212677	1.4343899488449097	-0.8383657932281494	-0.9963719844818115	-0.09807096421718597	-0.3141883611679077	2.2598156929016113	0.35389798879623413	0.4624319076538086	1.7904894351959229	0.030057858675718307	-1.2697389125823975	-0.9356892108917236	-0.6701823472976685	-0.150602787733078	1.4318631887435913	-0.4594905376434326	-1.4291402101516724	-0.8779801726341248	0.38456499576568604	1.5581629276275635	0.28468024730682373	0.29499563574790955	-0.40692010521888733	-0.663360595703125	-0.2635822594165802	1.290153980255127	-0.9315812587738037	0.2877150774002075	-0.274150013923645	-0.9863269925117493	1.2328412532806396	0.4191810190677643	0.5002996921539307	0.7871107459068298	-1.4403657913208008	-0.5693760514259338	-0.8973919153213501	0.6147523522377014	1.6981782913208008	0.19963526725769043	0.4100656807422638	0.8060703873634338	1.111393928527832	0.27744060754776	0.12636356055736542	0.8810507655143738	-0.19001831114292145	1.0114169120788574	0.6504315733909607	-0.27923595905303955	-0.18262749910354614	-1.2611461877822876	0.23758409917354584	-0.1630047708749771	-1.4200804233551025	0.156212717294693	-0.8908589482307434	-0.5650487542152405	0.518852174282074	-0.13763472437858582	0.6518049240112305
0.4076611399650574	1.7780086994171143	1.9363542795181274	0.31992611289024353	-1.1215201616287231	0.6164775490760803	-0.65703284740448	-0.520021378993988	-0.13662311434745789	0.6256754398345947	-1.2533735036849976	-0.4235087037086487	-0.2841472625732422	-0.1649075150489807	-0.12675119936466217	-1.374389410018921	0.16043706238269806	0.38848695158958435	-0.30590274930000305	-1.1341768503189087	-0.3676595091819763	0.950943112373352	-1.1777360439300537	1.8810687065124512	-0.7155144810676575	-1.489609956741333	1.4705137014389038	-0.24541662633419037	-0.7206388115882874	-0.08174743503332138	-1.0411537885665894	0.42664363980293274	0.27231714129447937	0.47943270206451416	-1.5924491882324219	1.2918845415115356	1.5066373348236084	2.042626142501831	1.2380563020706177	-1.7198574542999268	-0.15761418640613556	-0.2689342796802521	-0.10822553932666779	-0.1580803096294403	1.5649155378341675	0.9444051384925842	0.29083821177482605	2.661170721054077	1.1571595668792725	-0.2828131318092346	0.19731265306472778	-0.06259508430957794	0.3765600323677063	2.9214415550231934	-0.4228634238243103	0.7662311792373657	0.2648857831954956	-0.28921690583229065	0.3283993601799011	0.5024024248123169	0.7263281941413879	0.18660806119441986	0.04276376590132713	-1.213974952697754	0.45374637842178345	0.6052534580230713	-0.9589332342147827	0.1678537279367447	-0.6580214500427246	1.5046041011810303	-1.2117955684661865	-0.16322281956672668	0.29264557361602783	-0.4085811674594879	0.3689950108528137	-0.3126637935638428	0.027420219033956528	-0.03841334581375122	-0.14165176451206207	1.13276207447052	1.0544698238372803	-0.6431633830070496	-0.009334713220596313	-0.3182227611541748	0.7825079560279846	-2.1871652603149414	-0.27111169695854187	0.84517502784729	2.0191638469696045	2.0422203540802	0.7064529061317444	1.0030306577682495	-1.395383596420288	-0.23463325202465057	-0.3577596843242645	0.1716872900724411	-0.21004268527030945	-0.08813006430864334	-0.9934760928153992	-0.6094602942466736	-0.5540094375610352	-0.303056925535202	0.036911677569150925	1.0728877782821655	-2.0759189128875732	0.5399770736694336	-0.40172019600868225	1.9140269756317139	0.8687215447425842	-0.3888228237628937	0.8948932886123657	0.27540549635887146	-0.5537905693054199	-1.003021240234375	-1.248387098312378	0.9853845834732056	1.4190542697906494	-0.4895482063293457	0.29985135793685913	-1.2959606647491455	0.3357652723789215	-0.18247617781162262	1.803038477897644	1.5596446990966797	0.024398962035775185	-0.6382747292518616	0.9004223346710205	-0.8438186645507812
0.07674103230237961	0.13634847104549408	-0.6469151973724365	1.256505012512207	0.49801012873649597	-0.8045511245727539	-0.40724995732307434	0.21922236680984497	1.1638020277023315	1.0823910236358643	-0.9220976829528809	-0.22627274692058563	-0.9589155316352844	-1.9879422187805176	0.8077148795127869	-0.7139835357666016	0.31186309456825256	-0.38651207089424133	-1.8230726718902588	-0.5495513677597046	-0.45384886860847473	-0.47399038076400757	-0.010449911467730999	-0.45803743600845337	-0.7252767086029053	1.3045639991760254	0.21633146703243256	-0.33077725768089294	-0.06256788969039917	0.13604627549648285	1.0407342910766602	1.08078932762146	-1.0600121021270752	0.01778130792081356	1.3417617082595825	0.1761356145143509	1.29263436794281	-0.26774734258651733	1.0589075088500977	-1.964920163154602	-1.8454062938690186	-0.06646788120269775	-0.02742549031972885	-1.8704204559326172	-0.023529447615146637	-1.0643103122711182	-1.5354019403457642	1.3089523315429688	0.8607966303825378	-0.0710752010345459	0.9114550948143005	0.37440961599349976	-1.2503104209899902	-1.2465803623199463	0.44193175435066223	-1.0123844146728516	-1.2149087190628052	0.11981245130300522	1.7625504732131958	-1.1766877174377441	-0.18985629081726074	-1.0139997005462646	-0.12235915660858154	-1.0730358362197876	-0.5234505534172058	1.1521140336990356	0.4199693202972412	0.8718088865280151	1.4533507823944092	-0.7197864055633545	-1.365722417831421	-0.2513432800769806	0.908511221408844	-0.14190471172332764	0.18269045650959015	0.7615089416503906	-1.3686490058898926	-0.735788106918335	-1.69858717918396	0.13615989685058594	-1.4046927690505981	0.42762547731399536	0.16833752393722534	1.972388744354248	-0.5256670713424683	-0.9273108839988708	-1.4315497875213623	0.17786292731761932	0.9148887395858765	1.807867169380188	0.9236976504325867	-1.493931770324707	2.8634700775146484	0.08423622697591782	-0.9283431768417358	1.227803349494934	-1.2890899181365967	0.9322844743728638	0.2260015308856964	0.7020055055618286	-0.32567745447158813	-0.14687959849834442	1.7434358596801758	-0.22955439984798431	-1.0705918073654175	-1.1397327184677124	-0.49194610118865967	-1.707039475440979	0.2293286919593811	1.077146291732788	0.3470713198184967	-0.5598013401031494	0.3852968215942383	-0.9189624190330505	-0.6911395788192749	2.6014089584350586	0.620811402797699	-0.38798585534095764	-1.2849771976470947	1.4470337629318237	-0.3109705150127411	-1.019404411315918	0.7272703051567078	0.1296614706516266	1.0113331079483032	-1.908555269241333	-0.04555290564894676	-0.02947852946817875
-0.16916880011558533	1.2678636312484741	0.3311680257320404	-1.04896879196167	-0.18296898901462555	1.621503472328186	0.48996853828430176	-0.5205936431884766	1.1203012466430664	-0.6757215857505798	0.006279257126152515	-0.31728702783584595	0.4769878685474396	-0.7782723903656006	-0.5834404230117798	1.0316835641860962	1.0795128345489502	-2.392723798751831	1.1656891107559204	-0.660691499710083	1.2972323894500732	-0.24617590010166168	-1.4827499389648438	-0.18168793618679047	-1.1828726530075073	-1.0713748931884766	0.669677734375	-0.27483871579170227	-0.24902284145355225	0.19650448858737946	0.36047104001045227	-0.3237162232398987	0.973182201385498	-0.7416331171989441	-1.2513056993484497	-0.9406262040138245	1.191041350364685	0.1472892463207245	0.29155102372169495	0.6409556865692139	1.3474361896514893	-1.0979864597320557	0.13080938160419464	-0.7378805875778198	-0.25939542055130005	0.14351224899291992	-0.48116084933280945	-2.676004648208618	1.5143383741378784	2.2765109539031982	0.11915282905101776	1.3047780990600586	-1.161177635192871	-0.4187494218349457	-0.7690204381942749	0.8530609011650085	1.3950669765472412	-1.2468998432159424	0.8788000345230103	1.791540265083313	0.7210662364959717	-1.3082505464553833	0.6185832023620605	-0.5605531334877014	1.2796692848205566	-2.222806930541992	1.6581363677978516	1.3408349752426147	-1.8474247455596924	3.4897420406341553	-0.416401207447052	0.25924408435821533	1.0977263450622559	-1.675610899925232	0.23164920508861542	-0.5408283472061157	1.3869960308074951	-0.9049690365791321	-0.161650151014328	-0.900202751159668	2.418891668319702	0.7194285988807678	0.31768882274627686	-1.3656865358352661	0.8786907196044922	0.9720733761787415	1.1193065643310547	1.4801191091537476	0.8771205544471741	1.3678933382034302	-0.006272272672504187	-0.9439401030540466	0.5001735091209412	-1.834071159362793	2.25329852104187	-0.22793591022491455	-0.8817014694213867	0.0768638551235199	0.09864730387926102	0.5679379105567932	-0.1453278362751007	1.9732553958892822	0.07323253154754639	0.20293506979942322	0.9838868975639343	-0.009134036488831043	-0.26717379689216614	0.10058129578828812	0.8716249465942383	0.7988942265510559	0.5904610753059387	-0.204499289393425	-1.2727051973342896	1.0075289011001587	1.6072707176208496	-0.8298908472061157	0.6486626267433167	0.3771365284919739	-0.6748337745666504	-1.537857174873352	-1.3072222471237183	0.037901461124420166	-1.0647141933441162	-0.010102583095431328	-0.4917139410972595	0.5915440917015076	0.756310760974884	0.43108609318733215
