-0.2737360894680023	-0.6296687126159668	0.04517354071140289	2.2547483444213867	0.4261968731880188	0.7880155444145203	-0.24123932421207428	-0.04090319573879242	0.5639328956604004	-0.8622695803642273	-1.0101346969604492	-0.4404014050960541	-0.3945690095424652	0.7179678678512573	-0.8334870338439941	-0.20124341547489166	-1.4575459957122803	-0.5876408219337463	0.2870418131351471	-1.287211537361145	1.7712104320526123	-1.2729789018630981	0.405956506729126	-0.3217788338661194	-0.1919587403535843	-2.4888198375701904	-1.5757015943527222	0.8637534379959106	0.9723357558250427	-0.3746308982372284	0.5342294573783875	-0.8827071785926819	0.33951467275619507	1.8922410011291504	-0.31970199942588806	-1.067562222480774	0.23520365357398987	-1.04838228225708	-0.436088889837265	0.8692342042922974	1.258628010749817	-0.12669391930103302	-1.9501107931137085	0.30732962489128113	0.30745482444763184	0.4567010700702667	-1.9250720739364624	0.5126320123672485	0.36282503604888916	0.9291162490844727	0.44067269563674927	1.4753080606460571	-0.47997868061065674	-1.2640397548675537	-0.7262266874313354	-0.7995931506156921	1.8823652267456055	1.7102819681167603	-1.3101482391357422	0.3798023760318756	1.4126368761062622	-1.3562310934066772	1.4466066360473633	1.036339282989502	2.4848806858062744	0.42527201771736145	1.0378073453903198	0.5282573699951172	0.9208052158355713	-1.7401846647262573	1.1026372909545898	0.313408762216568	0.39811936020851135	2.428629159927368	-0.19023294746875763	0.08214984834194183	1.453362226486206	0.7144301533699036	-0.6221676468849182	-0.668644368648529	-0.0003172445285599679	-0.1102859228849411	-0.1406664252281189	0.6293634176254272	-1.004562497138977	0.800643265247345	-0.039344727993011475	-0.19371704757213593	0.5571122765541077	0.8024028539657593	0.5653204917907715	0.8435729742050171	0.3866942524909973	-1.3459017276763916	-0.5171104669570923	1.469787359237671	-1.496214509010315	0.06403853744268417	0.3602917194366455	-0.6625174880027771	-0.10253948718309402	-0.28664472699165344	-0.7301732897758484	-1.563032627105713	0.6236863136291504	1.5475260019302368	-0.48677921295166016	0.6368143558502197	-1.0868980884552002	0.5164392590522766	-0.2256176918745041	-0.04252754524350166	0.6383509635925293	-1.2811657190322876	-0.08909649401903152	0.7556009292602539	-0.10119058191776276	0.7362209558486938	-1.4443594217300415	-0.58199143409729	-2.064613103866577	-1.7045810222625732	-1.0472462177276611	-1.1904391050338745	-0.8588482737541199	-0.9266408681869507	1.2054392099380493	-0.25355711579322815
-0.22228297591209412	0.09215430170297623	1.3596980571746826	-0.042420849204063416	0.37962642312049866	-0.9401549100875854	-0.30110082030296326	-1.4947614669799805	-0.6506926417350769	0.21837489306926727	-0.9629606008529663	0.06881985068321228	0.2562737464904785	0.5684293508529663	0.5403462052345276	-1.0536201000213623	1.081313133239746	-0.08402923494577408	0.4752138555049896	0.6043981313705444	-0.28520724177360535	-1.0686991214752197	-0.3714900612831116	-0.5583868026733398	0.022933056578040123	-1.5485354661941528	-0.8742057085037231	1.5087639093399048	-0.2752745747566223	-0.7101854085922241	-1.3654563426971436	0.4744022786617279	-0.6309012174606323	0.730029821395874	1.5901219844818115	-0.2094630002975464	0.054971445351839066	1.1718896627426147	-1.0850613117218018	-0.5501165986061096	-1.0435452461242676	-1.4874192476272583	1.369008183479309	-0.6095362901687622	-1.6508346796035767	-0.11214907467365265	0.13870027661323547	0.9502477645874023	-0.21302630007266998	-1.1318997144699097	0.15523269772529602	-0.3184153735637665	0.7845675349235535	0.6959882378578186	-0.31878432631492615	-0.8540083169937134	1.510649561882019	1.2756937742233276	0.8200229406356812	-0.12739475071430206	0.31106218695640564	-1.434305191040039	-0.5370259881019592	-0.5313144326210022	-0.7289061546325684	-0.0711812674999237	-0.6268499493598938	-0.28213998675346375	0.9354202151298523	0.6953651309013367	1.2857224941253662	-0.6804544925689697	-1.224725365638733	1.1433532238006592	-2.0698983669281006	-1.3196847438812256	0.5238333940505981	-1.66534423828125	-0.575749933719635	-0.26107257604599	-0.38752081990242004	-0.3519904613494873	-1.290061116218567	-0.8479763865470886	1.2847822904586792	-0.5751417279243469	-0.8408540487289429	-1.3457591533660889	-0.03619636967778206	-1.054231882095337	0.6060975193977356	0.2391960769891739	-0.2625717520713806	-0.8894495368003845	0.8741337060928345	0.4489750862121582	0.24712133407592773	1.0833128690719604	-1.6944657564163208	0.7179961800575256	0.7993683815002441	-2.051826238632202	0.20619726181030273	-0.924197793006897	0.2683005928993225	-0.06583645194768906	-0.9713019728660583	0.5727570056915283	0.9580985307693481	-0.06411345303058624	0.10631854832172394	-1.6723313331604004	-0.5806776285171509	-0.1326008290052414	-0.3169075548648834	-0.7043618559837341	-1.558510422706604	0.6315885782241821	0.3035435378551483	0.6056874394416809	1.6785790920257568	-0.6812661290168762	-1.0278193950653076	1.5688422918319702	0.020337451249361038	1.075620412826538	0.30126330256462097	-1.572295904159546
0.3406420946121216	0.24050824344158173	2.5923407077789307	0.03810169920325279	0.08597052842378616	0.9941725134849548	1.0117523670196533	-1.4211517572402954	1.0863538980484009	0.18846045434474945	0.9594982862472534	0.5261165499687195	0.29990342259407043	-0.30110758543014526	1.5008002519607544	-0.10439891368150711	-1.4862792491912842	-0.2608811855316162	0.6299309730529785	-0.831203281879425	-1.8123531341552734	-1.0094138383865356	1.009402871131897	-1.1413553953170776	0.4731382727622986	0.6004530787467957	0.5315700769424438	-1.0578242540359497	0.5460571050643921	1.1630470752716064	-0.31151360273361206	0.8145286440849304	0.33985817432403564	0.3147425651550293	-0.8261756300926208	0.6130961179733276	-0.006484566256403923	-0.4442181885242462	0.022802026942372322	1.5409657955169678	-1.762830376625061	0.043967004865407944	-1.0743287801742554	-0.883284866809845	1.9903970956802368	0.38066473603248596	0.5169371962547302	0.02764156088232994	-1.3125174045562744	1.3362022638320923	-0.13300125300884247	0.48694998025894165	0.20413339138031006	-0.03573697432875633	0.5908560752868652	0.4410451650619507	0.752152681350708	0.23699995875358582	-0.8179844617843628	-1.118109941482544	-0.5362783670425415	1.0409494638442993	-1.4976849555969238	0.06956630200147629	0.47070562839508057	0.7330046892166138	-1.430314064025879	-0.36409229040145874	-0.5291147232055664	-0.8474642634391785	0.8313997983932495	-0.8367022275924683	0.7161135077476501	-1.568839192390442	0.747800886631012	-0.059345345944166183	-0.18504755198955536	1.0787432193756104	0.16792558133602142	-0.6696283221244812	-0.3539177477359772	-1.2395281791687012	-0.34325850009918213	1.1492242813110352	0.9880988001823425	3.0884501934051514	-0.18303129076957703	1.286852240562439	-0.3398038148880005	-0.24450427293777466	0.45349863171577454	-0.6357964277267456	2.5074453353881836	-0.09471853822469711	1.5110852718353271	1.4141076803207397	0.5915900468826294	1.1259697675704956	0.14204181730747223	-0.9140409827232361	1.4713670015335083	0.11336890608072281	-0.36585864424705505	1.0461663007736206	1.1210986375808716	0.2262115627527237	0.49604788422584534	0.9024893641471863	1.2050144672393799	0.42881497740745544	1.0569199323654175	-0.755631685256958	-1.9097893238067627	1.0003044605255127	-0.06334187090396881	-0.48595255613327026	-0.5217134952545166	-0.6722887754440308	0.27306675910949707	0.7315279841423035	0.18346688151359558	0.3815557360649109	-0.22769460082054138	-0.8527907133102417	0.9497121572494507	-0.6191461682319641	-0.6443859934806824	-0.17128708958625793
1.1455765962600708	-1.1467385292053223	-0.5787560939788818	-1.0706899166107178	-0.7192118763923645	0.5239044427871704	0.8354093432426453	-2.0832345485687256	0.7772584557533264	0.10676920413970947	0.6669746041297913	2.5319697856903076	1.1470574140548706	-0.7267071008682251	2.216116428375244	-0.8217136859893799	2.6409292221069336	1.4185124635696411	0.4029599130153656	1.1655997037887573	0.4537978172302246	0.04646751284599304	-0.9210574626922607	-0.12628339231014252	0.04250533878803253	-0.5519329905509949	-0.25804391503334045	1.321920394897461	-1.5760443210601807	0.5013213753700256	1.1548852920532227	1.492560863494873	0.6857593059539795	-0.5569064021110535	1.097744345664978	1.6796826124191284	0.10082387924194336	0.08978047221899033	-0.2801682651042938	1.4682873487472534	-0.7714853286743164	-0.6148706674575806	0.2526141107082367	-0.35642102360725403	0.333827942609787	-0.7101587653160095	-0.7935394048690796	-0.27360740303993225	0.5584790706634521	-0.3343059718608856	0.47577568888664246	-2.161628007888794	-0.3776185214519501	0.27386215329170227	0.44224897027015686	-0.2966640889644623	0.459693968296051	-0.5382736325263977	-0.5684065222740173	2.443528175354004	-1.2417755126953125	1.314959168434143	1.7258697748184204	0.8404288291931152	0.6757184267044067	1.383886456489563	0.4575245976448059	-0.04088688641786575	-0.7683409452438354	-1.5357612371444702	2.467583417892456	1.0978007316589355	0.1950378268957138	1.158250331878662	0.2575354278087616	1.2737784385681152	-0.5342627763748169	-0.3475387692451477	-0.5150047540664673	-0.3147335350513458	-1.7785543203353882	1.2279525995254517	-0.6709798574447632	-1.0854573249816895	-1.3025848865509033	-0.326002836227417	-0.21098047494888306	0.4162416160106659	0.2657143473625183	-0.5690339207649231	0.49114638566970825	-1.1765652894973755	0.10798605531454086	0.11184670031070709	0.2477128654718399	1.1822006702423096	-1.0370937585830688	1.1234455108642578	0.13479547202587128	-0.022729847580194473	-2.451253652572632	0.513357400894165	-1.260128378868103	1.6356301307678223	0.41983562707901	-1.727333426475525	-0.6879444718360901	-0.2879921793937683	0.9449986815452576	1.3145171403884888	-0.15496191382408142	1.779571533203125	-1.1827846765518188	0.4275837242603302	2.3592984676361084	1.2496424913406372	-0.7449748516082764	0.6367825269699097	0.8143210411071777	0.4038420617580414	1.1468391418457031	0.6193884015083313	0.39136046171188354	1.2509089708328247	-0.7199127078056335	0.6629024147987366	0.6223637461662292	-0.4803858697414398
0.3082895874977112	-0.15373793244361877	0.545373260974884	1.2909185886383057	-0.5730953216552734	1.1375387907028198	-0.018889950588345528	-1.7058827877044678	3.3372035026550293	0.029375990852713585	-0.3081347942352295	-1.4360612630844116	-0.9356674551963806	-0.35015201568603516	1.0875499248504639	0.5922356843948364	0.5282816290855408	-0.8130350708961487	2.222701072692871	0.7616453170776367	-0.09624478965997696	-0.2622853219509125	-0.3242725729942322	-1.4888032674789429	-2.33587646484375	0.20312222838401794	-0.6321442127227783	-0.9927709698677063	0.01529981754720211	0.07828059792518616	2.7438910007476807	-0.24269922077655792	1.0080150365829468	0.5862849950790405	0.16305723786354065	-0.018828680738806725	0.207547128200531	-0.832538902759552	-0.9273577332496643	-0.446569561958313	0.620585560798645	-1.3981190919876099	-1.3505569696426392	-0.9779570698738098	-0.039562929421663284	1.2114514112472534	-1.1383349895477295	1.0842149257659912	-2.380648136138916	0.35991376638412476	-0.08193813264369965	-1.4137135744094849	-0.7551219463348389	-2.9198551177978516	-0.04193524271249771	-0.8387178182601929	-1.3635576963424683	0.22782468795776367	1.7608671188354492	1.1231602430343628	-0.46106401085853577	0.6033612489700317	0.9039044380187988	1.281808614730835	-1.60780930519104	0.07365082949399948	-0.7725944519042969	-0.45241454243659973	-0.34860944747924805	0.42331793904304504	0.6145241856575012	-0.23198142647743225	-0.772907555103302	0.5137702226638794	-0.3472808599472046	-0.6801286935806274	-0.34639835357666016	0.2862502634525299	-1.442070484161377	-0.6314875483512878	-0.14181844890117645	2.3976292610168457	-1.7533745765686035	1.2781659364700317	0.29125723242759705	0.1279802918434143	-1.2249970436096191	-1.3838741779327393	0.0391862690448761	-0.47760194540023804	2.3389663696289062	-0.8203205466270447	0.06763845682144165	-0.9005388021469116	0.49828362464904785	0.7904415726661682	-1.1083229780197144	0.5534241795539856	0.10987110435962677	-1.544374704360962	0.39377322793006897	-0.443736732006073	0.35920682549476624	-1.0619518756866455	1.2777283191680908	0.3311059772968292	1.1718368530273438	3.028406858444214	0.39707180857658386	0.9681644439697266	1.0039013624191284	0.3394150137901306	-0.8903845548629761	0.8647597432136536	0.9103129506111145	0.0857517421245575	1.1071616411209106	-0.1702352613210678	0.5532510280609131	1.246731162071228	0.8593026399612427	0.016945352777838707	-0.44063812494277954	1.428812861442566	-1.3743975162506104	0.9494484066963196	-1.1657174825668335	-0.8578682541847229
0.9142050743103027	-0.7063563466072083	0.0291100163012743	-0.38550829887390137	-1.3327666521072388	-0.06367307901382446	-0.5221642851829529	-0.33065560460090637	-0.5246177911758423	0.18462450802326202	0.8544080853462219	-1.3359800577163696	-0.3114171624183655	0.2575572431087494	-0.5188573598861694	1.1951768398284912	0.9322363138198853	0.7291151881217957	0.23563627898693085	-0.5769166946411133	1.3426222801208496	-0.29550278186798096	0.14155089855194092	-0.5648552179336548	0.5227972865104675	0.33043143153190613	0.2212435007095337	1.8128105401992798	-2.4300928115844727	-0.23259878158569336	0.22554275393486023	0.5850967764854431	-0.22572802007198334	-2.0931899547576904	-1.228456735610962	-1.431702971458435	0.026406776160001755	-1.5009546279907227	-0.7706294059753418	-0.7067884802818298	-0.1462380588054657	-0.418231338262558	-2.031057834625244	-0.6095144748687744	-0.7696530222892761	0.4898104965686798	-0.22748692333698273	0.20029328763484955	0.9135797619819641	-0.7724543213844299	1.3177598714828491	-0.5138391852378845	0.8252022862434387	0.42704981565475464	1.2653933763504028	-1.580986499786377	-0.7021409869194031	1.3079661130905151	-0.9156236052513123	-1.022337794303894	-0.06012490391731262	0.8603026270866394	-0.893588662147522	0.6075897216796875	0.6736494302749634	0.32434576749801636	0.0753217339515686	0.6089941263198853	0.4642290472984314	0.3032507300376892	0.022836968302726746	-0.7668989896774292	1.6472772359848022	-0.42796245217323303	0.22994428873062134	-0.30003559589385986	0.07760576158761978	1.555458664894104	-1.109315037727356	-1.513475775718689	0.888861358165741	-0.40698203444480896	0.768871545791626	-0.2890099287033081	-1.154844045639038	1.9014945030212402	-0.3816283643245697	0.8805724382400513	-0.3483416438102722	1.5686594247817993	-0.08633724600076675	0.6919021010398865	-0.0559665746986866	0.5687417387962341	0.8508789539337158	1.644902229309082	-1.300157070159912	0.21050439774990082	-1.289980173110962	0.8322055339813232	0.5349116921424866	0.9742990136146545	-2.161311388015747	0.3512673079967499	0.1988600492477417	1.7667049169540405	-0.4355786144733429	0.15884006023406982	-0.4488321542739868	0.18618744611740112	1.3671272993087769	-1.2400790452957153	1.008047342300415	-0.3462374210357666	0.2205071896314621	-0.4455786645412445	1.6287184953689575	0.9497166872024536	-1.2858086824417114	-0.12419963628053665	0.43327581882476807	1.0255597829818726	-1.8293052911758423	-0.28719562292099	0.5102100372314453	0.5838261842727661	-1.139305830001831	1.1082141399383545
-0.5955474972724915	-0.32673683762550354	0.3170256018638611	0.19349074363708496	-1.3786039352416992	-0.6293746829032898	-1.4866911172866821	0.14621928334236145	0.004109049681574106	0.09336603432893753	0.6000843048095703	0.4164823293685913	1.8172858953475952	-1.917319893836975	2.5669233798980713	0.1380499005317688	-0.26320308446884155	0.11439269781112671	0.062340784817934036	0.8921273350715637	0.05143745243549347	-2.440704584121704	0.3808736801147461	0.24522440135478973	0.9442799091339111	-0.23673059046268463	2.157224655151367	-0.6799101829528809	2.5754687786102295	-0.060721009969711304	-0.562013566493988	-0.15850812196731567	-0.9622904658317566	0.13372722268104553	-0.5895146131515503	-0.2040337175130844	0.4166436195373535	-0.19073235988616943	-0.005479636136442423	-0.47430670261383057	0.7593216300010681	-0.13793674111366272	-0.3581554889678955	0.1739475131034851	-1.030673861503601	-0.5530906319618225	-0.4788973033428192	-1.1757506132125854	0.06070214882493019	-0.6999638080596924	-1.191152572631836	-0.26584693789482117	1.3658448457717896	-1.0323166847229004	-0.6450791954994202	-2.2501401901245117	-0.9574810266494751	0.880918025970459	-0.7474284768104553	0.13748735189437866	-0.9282253980636597	2.4022104740142822	1.656965732574463	0.8921859264373779	-0.43628090620040894	-1.183211326599121	0.51661217212677	1.4343899488449097	-0.8383657932281494	-0.9963719844818115	-0.09807096421718597	-0.3141883611679077	2.2598156929016113	0.35389798879623413	0.4624319076538086	1.7904894351959229	0.030057858675718307	-1.2697389125823975	-0.9356892108917236	-0.6701823472976685	-0.150602787733078	1.4318631887435913	-0.4594905376434326	-1.4291402101516724	-0.8779801726341248	0.38456499576568604	1.5581629276275635	0.28468024730682373	0.29499563574790955	-0.40692010521888733	-0.663360595703125	-0.2635822594165802	1.290153980255127	-0.9315812587738037	0.2877150774002075	-0.274150013923645	-0.9863269925117493	1.2328412532806396	0.4191810190677643	0.5002996921539307	0.7871107459068298	-1.4403657913208008	-0.5693760514259338	-0.8973919153213501	0.6147523522377014	1.6981782913208008	0.19963526725769043	0.4100656807422638	0.8060703873634338	1.111393928527832	0.27744060754776	0.12636356055736542	0.8810507655143738	-0.19001831114292145	1.0114169120788574	0.6504315733909607	-0.27923595905303955	-0.18262749910354614	-1.2611461877822876	0.23758409917354584	-0.1630047708749771	-1.4200804233551025	0.156212717294693	-0.8908589482307434	-0.5650487542152405	0.518852174282074	-0.13763472437858582	0.6518049240112305
0.4078795313835144	1.7783255577087402	1.9369934797286987	0.31988927721977234	-1.1219863891601562	0.6163519620895386	-0.6575140357017517	-0.5200717449188232	-0.13639438152313232	0.6257643103599548	-1.2540555000305176	-0.4240579605102539	-0.28409337997436523	-0.16517606377601624	-0.1265954077243805	-1.3747702836990356	0.16063447296619415	0.3884374797344208	-0.30571627616882324	-1.1344579458236694	-0.36760827898979187	0.9512608051300049	-1.1780080795288086	1.8820972442626953	-0.7155927419662476	-1.4901925325393677	1.4710779190063477	-0.2452114075422287	-0.720721423625946	-0.08117107301950455	-1.0411081314086914	0.4267231822013855	0.2721267640590668	0.4801066815853119	-1.5929131507873535	1.292266607284546	1.5072740316390991	2.0428895950317383	1.2387059926986694	-1.7202668190002441	-0.1578299105167389	-0.26904910802841187	-0.10813850164413452	-0.15828320384025574	1.565624475479126	0.9450379610061646	0.29070770740509033	2.6624555587768555	1.1576780080795288	-0.2829187214374542	0.19766183197498322	-0.062234725803136826	0.37685757875442505	2.9221031665802	-0.4230037331581116	0.7662991881370544	0.2652285397052765	-0.28923889994621277	0.328258752822876	0.5025960206985474	0.7264001369476318	0.18622763454914093	0.042452726513147354	-1.2144298553466797	0.45391809940338135	0.6052508354187012	-0.9589276313781738	0.16787797212600708	-0.6585161089897156	1.504773497581482	-1.211877703666687	-0.1633787602186203	0.2924729287624359	-0.4085713326931	0.36901554465293884	-0.31296077370643616	0.02762547694146633	-0.03851143270730972	-0.1419127881526947	1.1337077617645264	1.0544902086257935	-0.6433166861534119	-0.009702458046376705	-0.3183434009552002	0.7828687429428101	-2.188159704208374	-0.27156734466552734	0.8451099395751953	2.0198543071746826	2.0428407192230225	0.7066042423248291	1.003042221069336	-1.3954929113388062	-0.23464158177375793	-0.35783684253692627	0.1717202216386795	-0.21027511358261108	-0.08833376318216324	-0.993812620639801	-0.6102930903434753	-0.5533106923103333	-0.30338847637176514	0.03677244484424591	1.0730897188186646	-2.0763890743255615	0.5398586392402649	-0.4019939601421356	1.9145935773849487	0.8689320087432861	-0.38874170184135437	0.895145833492279	0.27533215284347534	-0.5540598034858704	-1.002880334854126	-1.2487727403640747	0.9856062531471252	1.419050693511963	-0.4895879626274109	0.300031453371048	-1.296425223350525	0.33595314621925354	-0.18245069682598114	1.8036619424819946	1.56039297580719	0.02440948225557804	-0.6384986639022827	0.9008583426475525	-0.8447887301445007
0.07674103230237961	0.13634847104549408	-0.6469151973724365	1.256505012512207	0.49801012873649597	-0.8045511245727539	-0.40724995732307434	0.21922236680984497	1.1638020277023315	1.0823910236358643	-0.9220976829528809	-0.22627274692058563	-0.9589155316352844	-1.9879422187805176	0.8077148795127869	-0.7139835357666016	0.31186309456825256	-0.38651207089424133	-1.8230726718902588	-0.5495513677597046	-0.45384886860847473	-0.47399038076400757	-0.010449911467730999	-0.45803743600845337	-0.7252767086029053	1.3045639991760254	0.21633146703243256	-0.33077725768089294	-0.06256788969039917	0.13604627549648285	1.0407342910766602	1.08078932762146	-1.0600121021270752	0.01778130792081356	1.3417617082595825	0.1761356145143509	1.29263436794281	-0.26774734258651733	1.0589075088500977	-1.964920163154602	-1.8454062938690186	-0.06646788120269775	-0.02742549031972885	-1.8704204559326172	-0.023529447615146637	-1.0643103122711182	-1.5354019403457642	1.3089523315429688	0.8607966303825378	-0.0710752010345459	0.9114550948143005	0.37440961599349976	-1.2503104209899902	-1.2465803623199463	0.44193175435066223	-1.0123844146728516	-1.2149087190628052	0.11981245130300522	1.7625504732131958	-1.1766877174377441	-0.18985629081726074	-1.0139997005462646	-0.12235915660858154	-1.0730358362197876	-0.5234505534172058	1.1521140336990356	0.4199693202972412	0.8718088865280151	1.4533507823944092	-0.7197864055633545	-1.365722417831421	-0.2513432800769806	0.908511221408844	-0.14190471172332764	0.18269045650959015	0.7615089416503906	-1.3686490058898926	-0.735788106918335	-1.69858717918396	0.13615989685058594	-1.4046927690505981	0.42762547731399536	0.16833752393722534	1.972388744354248	-0.5256670713424683	-0.9273108839988708	-1.4315497875213623	0.17786292731761932	0.9148887395858765	1.807867169380188	0.9236976504325867	-1.493931770324707	2.8634700775146484	0.08423622697591782	-0.9283431768417358	1.227803349494934	-1.2890899181365967	0.9322844743728638	0.2260015308856964	0.7020055055618286	-0.32567745447158813	-0.14687959849834442	1.7434358596801758	-0.22955439984798431	-1.0705918073654175	-1.1397327184677124	-0.49194610118865967	-1.707039475440979	0.2293286919593811	1.077146291732788	0.3470713198184967	-0.5598013401031494	0.3852968215942383	-0.9189624190330505	-0.6911395788192749	2.6014089584350586	0.620811402797699	-0.38798585534095764	-1.2849771976470947	1.4470337629318237	-0.3109705150127411	-1.019404411315918	0.7272703051567078	0.1296614706516266	1.0113331079483032	-1.908555269241333	-0.04555290564894676	-0.02947852946817875
-0.16916880011558533	1.2678636312484741	0.3311680257320404	-1.04896879196167	-0.18296898901462555	1.621503472328186	0.48996853828430176	-0.5205936431884766	1.1203012466430664	-0.6757215857505798	0.006279257126152515	-0.31728702783584595	0.4769878685474396	-0.7782723903656006	-0.5834404230117798	1.0316835641860962	1.0795128345489502	-2.392723798751831	1.1656891107559204	-0.660691499710083	1.2972323894500732	-0.24617590010166168	-1.4827499389648438	-0.18168793618679047	-1.1828726530075073	-1.0713748931884766	0.669677734375	-0.27483871579170227	-0.24902284145355225	0.19650448858737946	0.36047104001045227	-0.3237162232398987	0.973182201385498	-0.7416331171989441	-1.2513056993484497	-0.9406262040138245	1.191041350364685	0.1472892463207245	0.29155102372169495	0.6409556865692139	1.3474361896514893	-1.0979864597320557	0.13080938160419464	-0.7378805875778198	-0.25939542055130005	0.14351224899291992	-0.48116084933280945	-2.676004648208618	1.5143383741378784	2.2765109539031982	0.11915282905101776	1.3047780990600586	-1.161177635192871	-0.4187494218349457	-0.7690204381942749	0.8530609011650085	1.3950669765472412	-1.2468998432159424	0.8788000345230103	1.791540265083313	0.7210662364959717	-1.3082505464553833	0.6185832023620605	-0.5605531334877014	1.2796692848205566	-2.222806930541992	1.6581363677978516	1.3408349752426147	-1.8474247455596924	3.4897420406341553	-0.416401207447052	0.25924408435821533	1.0977263450622559	-1.675610899925232	0.23164920508861542	-0.5408283472061157	1.3869960308074951	-0.9049690365791321	-0.161650151014328	-0.900202751159668	2.418891668319702	0.7194285988807678	0.31768882274627686	-1.3656865358352661	0.8786907196044922	0.9720733761787415	1.1193065643310547	1.4801191091537476	0.8771205544471741	1.3678933382034302	-0.006272272672504187	-0.9439401030540466	0.5001735091209412	-1.834071159362793	2.25329852104187	-0.22793591022491455	-0.8817014694213867	0.0768638551235199	0.09864730387926102	0.5679379105567932	-0.1453278362751007	1.9732553958892822	0.07323253154754639	0.20293506979942322	0.9838868975639343	-0.009134036488831043	-0.26717379689216614	0.10058129578828812	0.8716249465942383	0.7988942265510559	0.5904610753059387	-0.204499289393425	-1.2727051973342896	1.0075289011001587	1.6072707176208496	-0.8298908472061157	0.6486626267433167	0.3771365284919739	-0.6748337745666504	-1.537857174873352	-1.3072222471237183	0.037901461124420166	-1.0647141933441162	-0.010102583095431328	-0.4917139410972595	0.5915440917015076	0.756310760974884	0.43108609318733215
